username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-10-17 23:55;0;0;"#ExxonMobil ExxonMobil seeks to block New York climate probe. Read more: http:// owler.us/abJgyo $ XOM";;;#ExxonMobil;"788166607293952001";https://twitter.com/integrated_og/status/788166607293952001
oilgas_refmktg;2016-10-17 23:55;0;0;"#ExxonMobil ExxonMobil seeks to block New York climate probe. Read more: http:// owler.us/abJgxR $ XOM";;;#ExxonMobil;"788166451899150336";https://twitter.com/oilgas_refmktg/status/788166451899150336
gas_utilities;2016-10-17 23:54;0;0;"#ExxonMobil ExxonMobil seeks to block New York climate probe. Read more: http:// owler.us/abJgyv $ XOM";;;#ExxonMobil;"788166296483475456";https://twitter.com/gas_utilities/status/788166296483475456
gas_utilities;2016-10-17 23:29;0;0;"#ExxonMobil Exxon asks court to toss out New York State's climate change case. Read more: http:// owler.us/abJgmH $ XOM";;;#ExxonMobil;"788160080080351232";https://twitter.com/gas_utilities/status/788160080080351232
oilgas_refmktg;2016-10-17 23:29;0;0;"#ExxonMobil Exxon asks court to toss out New York State's climate change case. Read more: http:// owler.us/abJgmD $ XOM";;;#ExxonMobil;"788160080067727360";https://twitter.com/oilgas_refmktg/status/788160080067727360
integrated_og;2016-10-17 23:29;0;0;"#ExxonMobil Exxon asks court to toss out New York State's climate change case. Read more: http:// owler.us/abJgmF $ XOM";;;#ExxonMobil;"788160080059387908";https://twitter.com/integrated_og/status/788160080059387908
oilgas_refmktg;2016-10-17 23:29;0;0;"#ExxonMobil Exxon asks court to toss out New York state' climate change case . Read more: http:// owler.us/abJgmE $ XOM";;;#ExxonMobil;"788159924773597184";https://twitter.com/oilgas_refmktg/status/788159924773597184
gas_utilities;2016-10-17 23:29;0;0;"#ExxonMobil Exxon asks court to toss out New York state' climate change case . Read more: http:// owler.us/abJgmI $ XOM";;;#ExxonMobil;"788159924719144962";https://twitter.com/gas_utilities/status/788159924719144962
integrated_og;2016-10-17 23:29;0;0;"#ExxonMobil Exxon asks court to toss out New York state' climate change case . Read more: http:// owler.us/abJgmG $ XOM";;;#ExxonMobil;"788159924702326784";https://twitter.com/integrated_og/status/788159924702326784
integrated_og;2016-10-17 23:28;0;0;"#ExxonMobil Exxon Asks Federal Court to Dismiss Climate Change Case. Read more: http:// owler.us/abJgmL $ XOM";;;#ExxonMobil;"788159769341112320";https://twitter.com/integrated_og/status/788159769341112320
gas_utilities;2016-10-17 23:28;0;0;"#ExxonMobil Exxon Asks Federal Court to Dismiss Climate Change Case. Read more: http:// owler.us/abJgmN $ XOM";;;#ExxonMobil;"788159769320185856";https://twitter.com/gas_utilities/status/788159769320185856
oilgas_refmktg;2016-10-17 23:28;0;0;"#ExxonMobil Exxon Asks Federal Court to Dismiss Climate Change Case. Read more: http:// owler.us/abJgmJ $ XOM";;;#ExxonMobil;"788159769307602944";https://twitter.com/oilgas_refmktg/status/788159769307602944
newswelldone;2016-10-17 23:22;1;0;"$ CVX $ XOM : OPEC’s Reversal Is Gift to Oil Majors After Two Years of ‘Hell’: http://www. StockNewsWires.com/2016/10/17/cvx -xom-opecs-reversal-is-gift-to-oil-majors-after-two-years-of-hell/ …";;;;"788158157344370688";https://twitter.com/newswelldone/status/788158157344370688
_CardiacKid;2016-10-17 23:22;0;0;"$ XOM - Oil Search Revenue Lifted On-Quarter by Higher LNG Prices http:// ih.advfn.com/p.php?pid=nmon a&article=72684205&adw=1126416 …";;;;"788158156794920960";https://twitter.com/_CardiacKid/status/788158156794920960
oilgas_refmktg;2016-10-17 23:19;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeA $ XOM";;;#ExxonMobil;"788157437924691968";https://twitter.com/oilgas_refmktg/status/788157437924691968
integrated_og;2016-10-17 23:19;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeE $ XOM";;;#ExxonMobil;"788157437891088384";https://twitter.com/integrated_og/status/788157437891088384
gas_utilities;2016-10-17 23:19;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeG $ XOM";;;#ExxonMobil;"788157437891063808";https://twitter.com/gas_utilities/status/788157437891063808
oilgas_refmktg;2016-10-17 23:18;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgez $ XOM";;;#ExxonMobil;"788157282471153665";https://twitter.com/oilgas_refmktg/status/788157282471153665
integrated_og;2016-10-17 23:18;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeM $ XOM";;;#ExxonMobil;"788157282450149376";https://twitter.com/integrated_og/status/788157282450149376
gas_utilities;2016-10-17 23:18;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeX $ XOM";;;#ExxonMobil;"788157282420871168";https://twitter.com/gas_utilities/status/788157282420871168
integrated_og;2016-10-17 23:17;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeO $ XOM";;;#ExxonMobil;"788157127017635841";https://twitter.com/integrated_og/status/788157127017635841
gas_utilities;2016-10-17 23:17;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeW $ XOM";;;#ExxonMobil;"788157127009329153";https://twitter.com/gas_utilities/status/788157127009329153
oilgas_refmktg;2016-10-17 23:17;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgey $ XOM";;;#ExxonMobil;"788157127000850432";https://twitter.com/oilgas_refmktg/status/788157127000850432
oilgas_refmktg;2016-10-17 23:17;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeB $ XOM";;;#ExxonMobil;"788156971618750464";https://twitter.com/oilgas_refmktg/status/788156971618750464
integrated_og;2016-10-17 23:17;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeQ $ XOM";;;#ExxonMobil;"788156971614470145";https://twitter.com/integrated_og/status/788156971614470145
gas_utilities;2016-10-17 23:17;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJge3 $ XOM";;;#ExxonMobil;"788156971614470144";https://twitter.com/gas_utilities/status/788156971614470144
gas_utilities;2016-10-17 23:16;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJge1 $ XOM";;;#ExxonMobil;"788156816299393024";https://twitter.com/gas_utilities/status/788156816299393024
integrated_og;2016-10-17 23:16;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeL $ XOM";;;#ExxonMobil;"788156816228179968";https://twitter.com/integrated_og/status/788156816228179968
oilgas_refmktg;2016-10-17 23:16;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgex $ XOM";;;#ExxonMobil;"788156816211312640";https://twitter.com/oilgas_refmktg/status/788156816211312640
integrated_og;2016-10-17 23:16;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeS $ XOM";;;#ExxonMobil;"788156661055692800";https://twitter.com/integrated_og/status/788156661055692800
oilgas_refmktg;2016-10-17 23:16;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJgeC $ XOM";;;#ExxonMobil;"788156660930019328";https://twitter.com/oilgas_refmktg/status/788156660930019328
gas_utilities;2016-10-17 23:16;0;0;"#ExxonMobil Exxon tries to quash NY subpoena of climate-change documents. Read more: http:// owler.us/abJge4 $ XOM";;;#ExxonMobil;"788156660858499072";https://twitter.com/gas_utilities/status/788156660858499072
DenverTrend;2016-10-17 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788153945382350848";https://twitter.com/DenverTrend/status/788153945382350848
JenniferPahlavi;2016-10-17 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788151414912589824";https://twitter.com/JenniferPahlavi/status/788151414912589824
CharlesNance415;2016-10-17 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788150169682472961";https://twitter.com/CharlesNance415/status/788150169682472961
PortfolioBuzz;2016-10-17 22:49;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Cl5Kq4S6nz";;;#SP500;"788149858934919168";https://twitter.com/PortfolioBuzz/status/788149858934919168
AmyDaniel212;2016-10-17 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788148936792047616";https://twitter.com/AmyDaniel212/status/788148936792047616
DenverTrend;2016-10-17 22:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"788147657457930245";https://twitter.com/DenverTrend/status/788147657457930245
JenniferPahlavi;2016-10-17 22:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"788145290117255168";https://twitter.com/JenniferPahlavi/status/788145290117255168
CharlesNance415;2016-10-17 22:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"788143856810426372";https://twitter.com/CharlesNance415/status/788143856810426372
AmyDaniel212;2016-10-17 22:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"788142638386085889";https://twitter.com/AmyDaniel212/status/788142638386085889
newswelldone;2016-10-17 22:07;0;0;"$ XOM : Exxon Mobil: The No. 1 U.S. Natural Gas Producer Benefiting (Big …: http://www. StockNewsWires.com/2016/10/17/xom -exxon-mobil-the-no-1-u-s-natural-gas-producer-benefiting-big/ …";;;;"788139282003324928";https://twitter.com/newswelldone/status/788139282003324928
SeekingAlpha;2016-10-17 22:03;1;0;"Exxon Mobil: The No. 1 U.S. Natural Gas Producer Benefiting (Big-Time) From Higher NYMEX/He... http:// seekingalpha.com/article/401263 8-exxon-mobil-1-u-s-natural-gas-producer-benefiting-big-time-higher-nymex-henry-hub-price?source=feed_f … $ XOM";;;;"788138512172232704";https://twitter.com/SeekingAlpha/status/788138512172232704
FinInvTr;2016-10-17 21:41;1;1;"Econometric Modeling For Oil Price Forecasting $ USO $ OIL $ UWTI $ DWTI $ UCO $ SCO $ BP $ CVX $ XOM http:// seekingalpha.com/article/401261 3-econometric-modeling-oil-price-forecasting …";;;;"788132825245581313";https://twitter.com/FinInvTr/status/788132825245581313
raymond10mm;2016-10-17 21:29;0;1;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/Q0HAhnECmw";;;;"788129873776766977";https://twitter.com/raymond10mm/status/788129873776766977
XATSUK;2016-10-17 21:23;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Zp4lSyPCmv";;;#equity #investment #HedgeFunds #stocks;"788128333280272384";https://twitter.com/XATSUK/status/788128333280272384
DenverTrend;2016-10-17 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788127541143961600";https://twitter.com/DenverTrend/status/788127541143961600
integrated_og;2016-10-17 21:18;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe5t $ XOM";;;#ExxonMobil;"788127105200467968";https://twitter.com/integrated_og/status/788127105200467968
gas_utilities;2016-10-17 21:18;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe5P $ XOM";;;#ExxonMobil;"788127105196318720";https://twitter.com/gas_utilities/status/788127105196318720
oilgas_refmktg;2016-10-17 21:18;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe4P $ XOM";;;#ExxonMobil;"788127105183719424";https://twitter.com/oilgas_refmktg/status/788127105183719424
gas_utilities;2016-10-17 21:18;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Portfolio. Read more: http:// owler.us/abJe5X $ XOM";;;#ExxonMobil;"788126950279655425";https://twitter.com/gas_utilities/status/788126950279655425
integrated_og;2016-10-17 21:18;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Portfolio. Read more: http:// owler.us/abJe5z $ XOM";;;#ExxonMobil;"788126949805662210";https://twitter.com/integrated_og/status/788126949805662210
oilgas_refmktg;2016-10-17 21:18;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe4Q $ XOM";;;#ExxonMobil;"788126949730168832";https://twitter.com/oilgas_refmktg/status/788126949730168832
gas_utilities;2016-10-17 21:17;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Portfolio. Read more: http:// owler.us/abJe55 $ XOM";;;#ExxonMobil;"788126794347982848";https://twitter.com/gas_utilities/status/788126794347982848
integrated_og;2016-10-17 21:17;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe5x $ XOM";;;#ExxonMobil;"788126794347978753";https://twitter.com/integrated_og/status/788126794347978753
oilgas_refmktg;2016-10-17 21:17;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Portfolio. Read more: http:// owler.us/abJe4V $ XOM";;;#ExxonMobil;"788126794327089153";https://twitter.com/oilgas_refmktg/status/788126794327089153
gas_utilities;2016-10-17 21:16;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Flexible Pac... Read more: http:// owler.us/abJe6b $ XOM";;;#ExxonMobil;"788126638886170624";https://twitter.com/gas_utilities/status/788126638886170624
integrated_og;2016-10-17 21:16;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Portfolio. Read more: http:// owler.us/abJe5y $ XOM";;;#ExxonMobil;"788126638881935360";https://twitter.com/integrated_og/status/788126638881935360
oilgas_refmktg;2016-10-17 21:16;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Portfolio. Read more: http:// owler.us/abJe4W $ XOM";;;#ExxonMobil;"788126638873546752";https://twitter.com/oilgas_refmktg/status/788126638873546752
oilgas_refmktg;2016-10-17 21:16;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Flexible Pac... Read more: http:// owler.us/abJe4R $ XOM";;;#ExxonMobil;"788126483948593152";https://twitter.com/oilgas_refmktg/status/788126483948593152
integrated_og;2016-10-17 21:16;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Flexible Pac... Read more: http:// owler.us/abJe5F $ XOM";;;#ExxonMobil;"788126483382358016";https://twitter.com/integrated_og/status/788126483382358016
gas_utilities;2016-10-17 21:16;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe5Z $ XOM";;;#ExxonMobil;"788126483298463744";https://twitter.com/gas_utilities/status/788126483298463744
gas_utilities;2016-10-17 21:15;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Flexible Pac... Read more: http:// owler.us/abJe50 $ XOM";;;#ExxonMobil;"788126327953956864";https://twitter.com/gas_utilities/status/788126327953956864
integrated_og;2016-10-17 21:15;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Flexible Pac... Read more: http:// owler.us/abJe5E $ XOM";;;#ExxonMobil;"788126327941378048";https://twitter.com/integrated_og/status/788126327941378048
oilgas_refmktg;2016-10-17 21:15;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Flexible Pac... Read more: http:// owler.us/abJe4U $ XOM";;;#ExxonMobil;"788126327937216512";https://twitter.com/oilgas_refmktg/status/788126327937216512
integrated_og;2016-10-17 21:14;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe5N $ XOM";;;#ExxonMobil;"788126172622172160";https://twitter.com/integrated_og/status/788126172622172160
gas_utilities;2016-10-17 21:14;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe6k $ XOM";;;#ExxonMobil;"788126172597018625";https://twitter.com/gas_utilities/status/788126172597018625
oilgas_refmktg;2016-10-17 21:14;0;0;"#ExxonMobil ExxonMobil Introduces New Exceed XP Performance Polymers Grades for Greenhouse a... Read more: http:// owler.us/abJe4T $ XOM";;;#ExxonMobil;"788126172529827840";https://twitter.com/oilgas_refmktg/status/788126172529827840
gas_utilities;2016-10-17 21:14;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Porfolio. Read more: http:// owler.us/abJe6o $ XOM";;;#ExxonMobil;"788126017655156736";https://twitter.com/gas_utilities/status/788126017655156736
integrated_og;2016-10-17 21:14;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Porfolio. Read more: http:// owler.us/abJe5O $ XOM";;;#ExxonMobil;"788126017567064064";https://twitter.com/integrated_og/status/788126017567064064
oilgas_refmktg;2016-10-17 21:14;0;0;"#ExxonMobil ExxonMobil Expands New Exceed XP Performance Polymers Porfolio. Read more: http:// owler.us/abJe4S $ XOM";;;#ExxonMobil;"788126017126670336";https://twitter.com/oilgas_refmktg/status/788126017126670336
JenniferPahlavi;2016-10-17 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788125014738497537";https://twitter.com/JenniferPahlavi/status/788125014738497537
CharlesNance415;2016-10-17 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788123755327451136";https://twitter.com/CharlesNance415/status/788123755327451136
AmyDaniel212;2016-10-17 21:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"788122845226344448";https://twitter.com/AmyDaniel212/status/788122845226344448
SAlphaTrending;2016-10-17 21:00;0;0;"Phillips 66 Partners: A $1.3 Billion Drop-Down Investors Have Been Waiting For http:// seekingalpha.com/article/401224 4-phillips-66-partners-1_3-billion-drop-investors-waiting?source=feed_t … $ AMLP $ MPLX $ PAA $ PSX $ XOM $ PSXP";;;;"788122424495607808";https://twitter.com/SAlphaTrending/status/788122424495607808
