username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tailwindsgroup;2017-01-03 23:15;0;1;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"816422698645454848";https://twitter.com/tailwindsgroup/status/816422698645454848
DanCarlson33;2017-01-03 23:13;1;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"816422214505361408";https://twitter.com/DanCarlson33/status/816422214505361408
SPNewsAnalysis;2017-01-03 23:11;0;0;"Exxon Mobil Corporation $ XOM is Rowland & Co. Investment Counsel ADV’s 6th Largest Position http:// ift.tt/2j6nPYO";;;;"816421696773222408";https://twitter.com/SPNewsAnalysis/status/816421696773222408
WatchlistN;2017-01-03 23:09;0;0;"Exxon Mobil Corporation $ XOM is Rowland & Co. Investment Counsel ADV’s 6th Largest Position http:// zpr.io/PquLc";;;;"816421227845877765";https://twitter.com/WatchlistN/status/816421227845877765
DBagChron;2017-01-03 22:44;0;0;"Trump Cabinet CEO Portfolio. Powered by $ GS , continues to outperform. $ XOM $ ETP doing well. $ LEI and $ WWE lagging pic.twitter.com/WLL4j3MuAY";;;;"816415045944913920";https://twitter.com/DBagChron/status/816415045944913920
raymond10mm;2017-01-03 22:35;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/dtw6gZpSdw";;;;"816412631858810884";https://twitter.com/raymond10mm/status/816412631858810884
Allstocknews;2017-01-03 22:18;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"816408304918429696";https://twitter.com/Allstocknews/status/816408304918429696
_CardiacKid;2017-01-03 22:12;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73531439&adw=1126416 …";;;;"816406799523938305";https://twitter.com/_CardiacKid/status/816406799523938305
realStephenSinc;2017-01-03 22:11;0;0;"BSI stock: 'blue sky' breakout for Blue Sky Energy on Stockhouse chart? $ XOM http:// us.blastingnews.com/business/2017/ 01/bsi-stock-blue-sky-breakout-for-blue-sky-energy-on-stockhouse-chart-001363729.html …";;;;"816406758029664256";https://twitter.com/realStephenSinc/status/816406758029664256
_CardiacKid;2017-01-03 22:11;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73531339&adw=1126416 …";;;;"816406620259450880";https://twitter.com/_CardiacKid/status/816406620259450880
SEEKINGALPHA_FS;2017-01-03 21:53;0;0;"OPEC Has Cut Production - Now What? http:// seekingalpha.com/article/403406 4-opec-cut-production-now?source=twitter_sa_factset … $ COP $ CVX $ ESV $ NE $ SDRL $ VDE $ XOM";;;;"816402026909155328";https://twitter.com/SEEKINGALPHA_FS/status/816402026909155328
SeekingAlpha;2017-01-03 21:53;2;0;"OPEC Has Cut Production - Now What? http:// seekingalpha.com/article/403406 4-opec-cut-production-now?source=feed_f … $ COP $ CVX $ ESV $ NE $ SDRL $ VDE $ XOM";;;;"816402024799473665";https://twitter.com/SeekingAlpha/status/816402024799473665
jjjinvesting;2017-01-03 21:24;0;0;"A Bridge Too Far: Infrastructure Spending Won't Work As Advertised http:// seekingalpha.com/article/403392 0-bridge-far-infrastructure-spending-work-advertised?source=tweet … $ FGIYX $ GHII $ IGF $ MTIPX $ TOLIX $ TOLZ $ T $ XOM";;;;"816394914875527169";https://twitter.com/jjjinvesting/status/816394914875527169
jjjinvesting;2017-01-03 21:24;0;0;"What Next For Exxon? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403034 1-next-exxon-rangeley-capital-discussion?source=tweet … $ XOM";;;;"816394722776416256";https://twitter.com/jjjinvesting/status/816394722776416256
AmeetSampat;2017-01-03 21:07;0;1;"Earnings season should be interesting $ AAPL , $ GOOGL , $ XOM https:// twitter.com/StockTwits/sta tus/816373432262619137 …";;;;"816390573623889920";https://twitter.com/AmeetSampat/status/816390573623889920
SPNewsAnalysis;2017-01-03 20:46;0;0;"1ST Source Bank Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2i7lM2F";;;;"816385227220283394";https://twitter.com/SPNewsAnalysis/status/816385227220283394
ConsumerFeed;2017-01-03 20:43;0;0;"Rockland Trust Co. Has $11,140,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/Pqufy";;;;"816384510900273153";https://twitter.com/ConsumerFeed/status/816384510900273153
TBPInvictus;2017-01-03 20:40;1;0;"Who let the Dogs out (2017): $ BA $ CAT $ CSCO $ CVX $ IBM $ KO $ MRK $ PFE $ VZ $ XOM";;;;"816383822153420804";https://twitter.com/TBPInvictus/status/816383822153420804
slidemongoose;2017-01-03 20:31;0;0;"Offshore Drilling - Guyana Is Turning Out To Be The New El Dorado For Oil With The Recent L... http:// seekingalpha.com/article/403383 9-offshore-drilling-guyana-turning-new-el-dorado-oil-recent-liza-discovery?source=tweet … $ NE $ XOM";;;;"816381482398646276";https://twitter.com/slidemongoose/status/816381482398646276
finzine;2017-01-03 19:55;0;0;"$ XOM Exxon, Shell Near Buy Points; Auto Sales Due: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/exxon-shell-near-buy-points-auto-sales-due-investing-action-plan/ …";;;;"816372471175716864";https://twitter.com/finzine/status/816372471175716864
markcarson161;2017-01-03 19:50;0;0;"$ XOM Stock Forum Updated Tuesday, January 3, 2017 2:15:20 PM $ SSRI $ IBB $ JNK $ XLY http:// dlvr.it/N1sg0n";;;;"816371080445050880";https://twitter.com/markcarson161/status/816371080445050880
com1stocks16;2017-01-03 19:43;0;0;"XOM Short Sales http:// dlvr.it/N1sZXL $ XOM $ ADPT $ CAKE #stockmarket";;;#stockmarket;"816369442015744000";https://twitter.com/com1stocks16/status/816369442015744000
StocksPK;2017-01-03 19:13;2;1;"Mix market. $ COP $ XOM $ CVX $ USO";;;;"816361789109641216";https://twitter.com/StocksPK/status/816361789109641216
oilgas_refmktg;2017-01-03 18:58;0;0;"#ExxonMobil Just how big is ExxonMobil?. Read more: http:// owler.us/ab1Zbu $ XOM";;;#ExxonMobil;"816358017763418112";https://twitter.com/oilgas_refmktg/status/816358017763418112
gas_utilities;2017-01-03 18:58;0;0;"#ExxonMobil Just how big is ExxonMobil?. Read more: http:// owler.us/ab1Zcl $ XOM";;;#ExxonMobil;"816358017130074112";https://twitter.com/gas_utilities/status/816358017130074112
integrated_og;2017-01-03 18:58;0;0;"#ExxonMobil Just how big is ExxonMobil?. Read more: http:// owler.us/ab1ZbT $ XOM";;;#ExxonMobil;"816358017109086209";https://twitter.com/integrated_og/status/816358017109086209
InvestVerified;2017-01-03 18:54;1;0;"Mega Oil Reversal Spells $30 Oil Later This Year #VerifiedProTraderJennyRebekka $ USO $ SCO $ UCO $ XLE $ CVX $ XOM $ HAL https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1406 …";;;#VerifiedProTraderJennyRebekka;"816356974405230592";https://twitter.com/InvestVerified/status/816356974405230592
bigbluecup721;2017-01-03 18:48;0;0;"$ ROX Percent Change Updated Tuesday, January 3, 2017 1:15:20 PM $ GDX $ XOM $ GS $ WYNN http:// dlvr.it/N1rjVk";;;;"816355493127942144";https://twitter.com/bigbluecup721/status/816355493127942144
bigbluecup721;2017-01-03 18:48;0;0;"$ NUGT Stock Message Board Updated Tuesday, January 3, 2017 1:15:20 PM $ EWZ $ XOM $ BX $ HYG http:// dlvr.it/N1rjQM";;;;"816355481010606084";https://twitter.com/bigbluecup721/status/816355481010606084
integrated_og;2017-01-03 18:40;0;0;"California should take its times investigating #ExxonMobil . Read more: http:// owler.us/ab1YZ8 $ XOM";;;#ExxonMobil;"816353510044205056";https://twitter.com/integrated_og/status/816353510044205056
gas_utilities;2017-01-03 18:40;0;0;"California should take its times investigating #ExxonMobil . Read more: http:// owler.us/ab1Y1a $ XOM";;;#ExxonMobil;"816353510010667008";https://twitter.com/gas_utilities/status/816353510010667008
oilgas_refmktg;2017-01-03 18:40;0;0;"California should take its times investigating #ExxonMobil . Read more: http:// owler.us/ab1YZO $ XOM";;;#ExxonMobil;"816353509935190016";https://twitter.com/oilgas_refmktg/status/816353509935190016
OilandGasGY;2017-01-03 18:18;0;0;"Offshore Drilling - Guyana Is Turning Out To Be The New El Dorado For Oil With The Recent L... http:// seekingalpha.com/article/403383 9-offshore-drilling-guyana-turning-new-el-dorado-oil-recent-liza-discovery?source=tweet … $ NE $ XOM";;;;"816347956072902656";https://twitter.com/OilandGasGY/status/816347956072902656
DanCarlson33;2017-01-03 18:12;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"816346397108641793";https://twitter.com/DanCarlson33/status/816346397108641793
tailwindsgroup;2017-01-03 18:10;0;2;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"816345889702719488";https://twitter.com/tailwindsgroup/status/816345889702719488
SmallCaps33;2017-01-03 18:09;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"816345880261316608";https://twitter.com/SmallCaps33/status/816345880261316608
GerringCapital;2017-01-03 18:03;1;0;"A Bridge Too Far: Infrastructure Spending Won't Work As Advertised http:// seekingalpha.com/article/403392 0-bridge-far-infrastructure-spending-work-advertised?source=tweet … $ FGIYX $ GHII $ IGF $ MTIPX $ TOLIX $ TOLZ $ T $ XOM";;;;"816344275751473153";https://twitter.com/GerringCapital/status/816344275751473153
WatchlistN;2017-01-03 17:27;0;0;"Chesley Taft & Associates LLC Boosts Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqKjF";;;;"816335100304564225";https://twitter.com/WatchlistN/status/816335100304564225
SPNewsAnalysis;2017-01-03 17:26;0;0;"Chesley Taft & Associates LLC Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2iLI8Ye";;;;"816334955953393664";https://twitter.com/SPNewsAnalysis/status/816334955953393664
KamiNYC;2017-01-03 17:14;0;0;"themotleyfool 3 Top Dividend Aristocrats to Buy in 2017 #stocks $ AFL , $ WBA , $ XOM , $ RAD http://www. fool.com/investing/2016 /12/30/3-top-dividend-aristocrats-to-buy-in-2017.aspx?source=yahoo-2-news …";;;#stocks;"816331813245386753";https://twitter.com/KamiNYC/status/816331813245386753
Bruno_J_Navarro;2017-01-03 17:11;0;0;"International oil companies pull out of Kurdistan http:// bit.ly/2hOrTes $ XOM $ CVX";;;;"816331216005853185";https://twitter.com/Bruno_J_Navarro/status/816331216005853185
SEEKINGALPHA_FS;2017-01-03 16:53;0;0;"The Sector To Be In For 2017 http:// seekingalpha.com/article/403397 5-sector-2017?source=twitter_sa_factset … $ BP $ BTE $ COP $ CVX $ DBO $ MRO $ OIL $ RDS.A $ RDS.B $ UCO $ USO $ UWT $ UWTI $ XLE $ XOM";;;;"816326731711664128";https://twitter.com/SEEKINGALPHA_FS/status/816326731711664128
SeekingAlpha;2017-01-03 16:53;1;0;"The Sector To Be In For 2017 http:// seekingalpha.com/article/403397 5-sector-2017?source=feed_f … $ BP $ BTE $ COP $ CVX $ DBO $ MRO $ OIL $ RDS.A $ RDS.B $ UCO $ USO $ UWT $ UWTI $ XLE $ XOM";;;;"816326729287417856";https://twitter.com/SeekingAlpha/status/816326729287417856
DozenStocks;2017-01-03 16:50;1;0;"Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ INTC $ PFE $ MMM $ GS $ JPM $ CAT $ XOM $ AXP $ IBM $ CVX $ BA $ V $ MRK $ GE $ HD $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"816325882214105088";https://twitter.com/DozenStocks/status/816325882214105088
pelias01;2017-01-03 16:37;2;0;"The Real Story Out On The Frontier http:// seekingalpha.com/article/403322 9-real-story-frontier?source=tweet … $ CVX $ EEM $ EFA $ FM $ NGE $ OXY $ PAK $ SLB $ SPY $ USO $ UUP $ XLE $ XOM $ VWO $ EDC $ EDZ";;;;"816322569108389888";https://twitter.com/pelias01/status/816322569108389888
PennySilver1983;2017-01-03 16:27;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"816320031722127360";https://twitter.com/PennySilver1983/status/816320031722127360
SleekMoneycom;2017-01-03 16:18;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Eastern Bank http:// ift.tt/2iLtccK";;;;"816317810645368832";https://twitter.com/SleekMoneycom/status/816317810645368832
SPNewsAnalysis;2017-01-03 16:17;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Eastern Bank http:// ift.tt/2iErgWe";;;;"816317522949632001";https://twitter.com/SPNewsAnalysis/status/816317522949632001
gas_utilities;2017-01-03 16:17;0;0;"UPCOMING DEADLINE: Levi & Korsinsky, LLP Reminds Shareholders of #ExxonMobil Corporation of ... Read more: http:// owler.us/ab1XQt $ XOM";;;#ExxonMobil;"816317447082897408";https://twitter.com/gas_utilities/status/816317447082897408
oilgas_refmktg;2017-01-03 16:17;0;0;"UPCOMING DEADLINE: Levi & Korsinsky, LLP Reminds Shareholders of #ExxonMobil Corporation of ... Read more: http:// owler.us/ab1XPK $ XOM";;;#ExxonMobil;"816317446013349892";https://twitter.com/oilgas_refmktg/status/816317446013349892
integrated_og;2017-01-03 16:17;0;0;"UPCOMING DEADLINE: Levi & Korsinsky, LLP Reminds Shareholders of #ExxonMobil Corporation of ... Read more: http:// owler.us/ab1XP6 $ XOM";;;#ExxonMobil;"816317445979840513";https://twitter.com/integrated_og/status/816317445979840513
oilgas_refmktg;2017-01-03 16:16;0;0;"What Rex Tillerson's #ExxonMobil track record tells us. Read more: http:// owler.us/ab1XPI $ XOM";;;#ExxonMobil;"816317291151298560";https://twitter.com/oilgas_refmktg/status/816317291151298560
integrated_og;2017-01-03 16:16;0;0;"What Rex Tillerson's #ExxonMobil track record tells us. Read more: http:// owler.us/ab1XP8 $ XOM";;;#ExxonMobil;"816317290572488704";https://twitter.com/integrated_og/status/816317290572488704
gas_utilities;2017-01-03 16:16;0;0;"What Rex Tillerson's #ExxonMobil track record tells us. Read more: http:// owler.us/ab1XQu $ XOM";;;#ExxonMobil;"816317290505306113";https://twitter.com/gas_utilities/status/816317290505306113
finzine;2017-01-03 16:05;0;0;"$ XOM UPCOMING DEADLINE: Levi & Korsinsky, LLP Reminds Shareholders of Exxon Mobil... http:// finance.yahoo.com/news/upcoming- deadline-levi-korsinsky-llp-155908096.html …";;;;"816314485359202304";https://twitter.com/finzine/status/816314485359202304
SEEKINGALPHA_FS;2017-01-03 16:03;0;0;"On The Ground - December IRA Activity And More! http:// seekingalpha.com/article/403395 2-ground-december-ira-activity?source=twitter_sa_factset … $ ED $ GM $ MO $ PFE $ WPC $ XOM";;;;"816314009246797826";https://twitter.com/SEEKINGALPHA_FS/status/816314009246797826
