username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-24 23:54;0;0;"Beat the Market With These High Dividend ETFs & Stocks $ FAF $ HDV $ M $ UFS $ PEY $ LB $ SDIV $ WDIV Also $ T $ XOM https:// goo.gl/2XqiJi";;;;"779831381815881728";https://twitter.com/TalkMarkets/status/779831381815881728
markcarson161;2016-09-24 22:44;0;0;"XOM Compagnie De Saint-gobain Shares Read More --> http:// dlvr.it/MKlqDd $ XOM $ DKS $ LQD #share";;;#share;"779813676631007232";https://twitter.com/markcarson161/status/779813676631007232
PortfolioBuzz;2016-09-24 22:29;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/21a0e8WVF0";;;#SP500;"779810052085612544";https://twitter.com/PortfolioBuzz/status/779810052085612544
Bat_tery;2016-09-24 22:27;1;0;"$ CVX $ XOM $ BA After the Fed, the focus is on earnings http:// ln.is/www.marketwatc h.com/H6UbL …";;;;"779809505311879168";https://twitter.com/Bat_tery/status/779809505311879168
TalkMarkets;2016-09-24 20:58;0;0;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779787016506662913";https://twitter.com/TalkMarkets/status/779787016506662913
PortfolioBuzz;2016-09-24 20:40;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SpAbdKaBf3";;;;"779782583982981120";https://twitter.com/PortfolioBuzz/status/779782583982981120
stocksnvape;2016-09-24 19:50;0;0;"WMT Entergy Corp Hldg Co. Ideas Read More --> http:// dlvr.it/MKkGN0 $ WMT $ XOM $ AVID #pennystocks";;;#pennystocks;"779769970443988992";https://twitter.com/stocksnvape/status/779769970443988992
MattMargolis24;2016-09-24 19:36;0;1;"Amazon climbs into top 5 biggest US companies by market cap http:// cnb.cx/2cXswQU $ AMZN $ FB $ AAPL $ XOM $ GOOGL";;;;"779766428245356544";https://twitter.com/MattMargolis24/status/779766428245356544
gas_utilities;2016-09-24 19:03;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abDgGn $ XOM";;;#ExxonMobil;"779758255589380096";https://twitter.com/gas_utilities/status/779758255589380096
integrated_og;2016-09-24 19:03;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abDgF1 $ XOM";;;#ExxonMobil;"779758255568322560";https://twitter.com/integrated_og/status/779758255568322560
oilgas_refmktg;2016-09-24 19:03;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abDgFS $ XOM";;;#ExxonMobil;"779758255526457344";https://twitter.com/oilgas_refmktg/status/779758255526457344
gas_utilities;2016-09-24 19:03;0;0;"#ExxonMobil ExxonMobil's Production from Cepu Block Likely to Increase. Read more: http:// owler.us/abDgGx $ XOM";;;#ExxonMobil;"779758100223963137";https://twitter.com/gas_utilities/status/779758100223963137
