username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2017-02-09 23:42;2;0;"For 25 dollars up stocks $ GE - pinch $ VZ - pinch $ KR $ SCHW $ SLB $ MET $ LVS $ CVX $ BEN $ CAT $ AMTD $ PHG $ HOLX $ HIG $ FEZ $ HES $ UPS Nice bottom";;;;"829837840485871616";https://twitter.com/deafdaytrader/status/829837840485871616
PushYourRank;2017-02-09 23:30;25;15;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/PKMQ308KMdl";;;;"829834900597571585";https://twitter.com/PushYourRank/status/829834900597571585
Greg5thTrad;2017-02-09 23:20;0;0;"$ Flows: Selling on Strength: Among stocks that were up Thr, these had the largest net OUTFLOWS of money: $ GE $ IWM $ HYS $ PNC $ UNH $ DHR top 6";;;;"829832288091402243";https://twitter.com/Greg5thTrad/status/829832288091402243
NewsToDesk;2017-02-09 22:22;0;0;"$ AIG $ MET $ PRU $ GE : Insurance giants may no longer be ‘too big to fail’: http://www. StockNewsWires.com/2017/02/09/aig -met-pru-ge-insurance-giants-may-no-longer-be-too-big-to-fail/ …";;;;"829817674402181121";https://twitter.com/NewsToDesk/status/829817674402181121
business_supser;2017-02-09 22:17;0;0;"#GE General Electric buys Israeli IoT company Nurego. Read more: http:// owler.us/accx7N $ GE";;;#GE;"829816441926987781";https://twitter.com/business_supser/status/829816441926987781
business_supser;2017-02-09 22:15;0;0;"#GE Belgian wastewater treatment facility to use #'s ZeeLung technology. Read more: http:// owler.us/accx7P $ GE";;;#GE #;"829816130483007488";https://twitter.com/business_supser/status/829816130483007488
business_supser;2017-02-09 22:04;0;0;"#GE General Electric : Trademark Application for "APM TV" Filed by General Electric Company. Read more: http:// owler.us/accDxr $ GE";;;#GE;"829813171107999744";https://twitter.com/business_supser/status/829813171107999744
business_supser;2017-02-09 21:55;0;0;"#GE The Buzz | The #Monogram Pizza Oven. Read more: http:// owler.us/accDpa $ GE";;;#GE #Monogram;"829810990699077632";https://twitter.com/business_supser/status/829810990699077632
business_supser;2017-02-09 21:52;0;0;"#GE #Digital acquires Israeli startup Nurego. Read more: http:// owler.us/accDnR $ GE";;;#GE #Digital;"829810212659867649";https://twitter.com/business_supser/status/829810212659867649
Options_CAT;2017-02-09 21:13;0;0;"if GE's CEO is right, $ GE is a solid pick up on the chart (Disclosure:long) $ GE chart https://www. tradingview.com/x/mfaBytOE/ via https://www. tradingview.com";;;;"829800305004990466";https://twitter.com/Options_CAT/status/829800305004990466
newswelldone;2017-02-09 20:36;0;0;"$ GE : Trump Promises ‘Phenomenal’ Tax Plan as Ryan’s Ideas Draw Fire: http://www. StockNewsWires.com/2017/02/09/ge- trump-promises-phenomenal-tax-plan-as-ryans-ideas-draw-fire/ …";;;;"829790991330660352";https://twitter.com/newswelldone/status/829790991330660352
USRoute41;2017-02-09 20:13;0;0;"does that make $ GE an overrated corporation?";;;;"829785205095403520";https://twitter.com/USRoute41/status/829785205095403520
aaaamhim;2017-02-09 19:53;0;1;"$ HWAL .0037 LOOKING 4 A RUN TO 5 CENTS SHARES MAXED OUT SIMPLE MATH. 200 MILLION A\S & ONLY 198 MIL O/S! 52WKH $3.95! FLOAT LOCKED $ ICNB $ GE https:// twitter.com/BigCheds/statu s/829768763033714688 …";;;;"829780182743527427";https://twitter.com/aaaamhim/status/829780182743527427
finzine;2017-02-09 19:44;0;0;"$ GE GE CEO: We're running the president's play http:// finance.yahoo.com/video/ge-ceo-w ere-running-presidents-190400247.html …";;;;"829777961247186944";https://twitter.com/finzine/status/829777961247186944
gregorianchance;2017-02-09 19:39;0;0;"10 firms account for 16.26% of all wealth ever made in stock market. http:// on.mktw.net/2kqEnrC $ XOM $ AAPL $ GE $ MSFT $ IBM $ GM $ MO $ JNJ $ WMT $ PG";;;;"829776684979216384";https://twitter.com/gregorianchance/status/829776684979216384
MarketOrg;2017-02-09 19:16;0;0;"GE CEO: We're running the president's play http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -were-running-presidents-play.html … $ GE #GeneralElectric";;;#GeneralElectric;"829770860277932032";https://twitter.com/MarketOrg/status/829770860277932032
MarketNewsAlgo;2017-02-09 19:15;0;0;"GE CEO: We're running the president's play http:// industrial.newsmovingmarkets.com/2017/02/ge-ceo -were-running-presidents-play.html … $ GE";;;;"829770734654386179";https://twitter.com/MarketNewsAlgo/status/829770734654386179
business_supser;2017-02-09 19:02;0;0;"#GE Time's ticking on #Water sale. Read more: http:// owler.us/acczld $ GE";;;#GE #Water;"829767406083985408";https://twitter.com/business_supser/status/829767406083985408
FousFan;2017-02-09 19:01;0;0;"FousFan: FousFan: RiskReversal: if u missed jimcramer 's interview w/ $ GE 's Immelt yest, watch. Was a masterclass… https:// twitter.com/i/web/status/8 29764500664549377 …";;;;"829767133487837184";https://twitter.com/FousFan/status/829767133487837184
FousFan;2017-02-09 18:56;0;0;"FousFan: RiskReversal: if u missed jimcramer 's interview w/ $ GE 's Immelt yest, watch. Was a masterclass on how C… https:// twitter.com/i/web/status/8 29764500664549377 …";;;;"829765901906018305";https://twitter.com/FousFan/status/829765901906018305
stockpulp;2017-02-09 18:56;0;0;"This is one of the most relevant articles about $ GE now. General Electric Is About To Do Something It Hasn't Don... http:// seekingalpha.com/article/404416 5-general-electric-something-done-since-2010?source=tweet …";;;;"829765825435463680";https://twitter.com/stockpulp/status/829765825435463680
FousFan;2017-02-09 18:52;0;0;"RiskReversal: if u missed jimcramer 's interview w/ $ GE 's Immelt yest, watch. Was a masterclass on how CEO of U.S… https:// twitter.com/i/web/status/8 29764500664549377 …";;;;"829764864864288769";https://twitter.com/FousFan/status/829764864864288769
XATSUK;2017-02-09 18:34;0;0;"FREE REPORT #Equity #stocks #HedgeFunds remain cautious of $ GE bounce Background remains weak relative $ spx http://www. xatsuk.com/publications.h tml … pic.twitter.com/32Z6a1C15K";;;#Equity #stocks #HedgeFunds;"829760321887883264";https://twitter.com/XATSUK/status/829760321887883264
upticknewswire;2017-02-09 18:30;1;2;"Professor Aebersold comments on the importance of sample preparation in research studies. $ PBIO #Stocks #OTC $ GE http:// ow.ly/SlpL308EE6Y";;;#Stocks #OTC;"829759431302901763";https://twitter.com/upticknewswire/status/829759431302901763
SAlphaTrending;2017-02-09 18:30;0;0;"How Buy & Hold Stacks Up To Active Management In Dividend Growth Investing http:// seekingalpha.com/article/404441 1-buy-and-hold-stacks-active-management-dividend-growth-investing?source=feed_t … $ BAX $ COP $ D $ DE $ EMR $ GE $ GILD $ KMI";;;;"829759269071310848";https://twitter.com/SAlphaTrending/status/829759269071310848
SamanthaLaDuc;2017-02-09 18:28;1;3;"Also lotsa papercuts: stopped out of $ GOOGL $ FB $ NFLX for losses + market makers took me out of $ SPY $ GE $ GS $ CMG longs w too tight stops.";;;;"829758821430079488";https://twitter.com/SamanthaLaDuc/status/829758821430079488
WyckoffSMI;2017-02-09 18:27;1;1;"Learn the Wyckoff Trading Method at Wyckoff SMI! https://www. youtube.com/watch?v=CszRVl YlKGk … $ SPY $ AAPL $ WMT $ GE $ tsla $ T $ FB $ GOOG $ GOOGL $ MSFT $ WYNN";;;;"829758529586212867";https://twitter.com/WyckoffSMI/status/829758529586212867
