username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-09-10 23:18;2;3;"$ GE is currently net lower for a SEVENTH consecutive month. No support until around $22. If fails... then $13s. Main market implications. pic.twitter.com/IZxjIm2zsr";;;;"907020589164101633";https://twitter.com/permabear_uk/status/907020589164101633
FinInvTr;2017-09-10 23:08;0;0;"Follow The Leader = Stock Market Success? https:// buff.ly/2gVkUPh $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"907017847305629697";https://twitter.com/FinInvTr/status/907017847305629697
FluentMarkets;2017-09-10 22:00;0;1;"$ BLUE , $ DIS , $ GE , $ JUNO , $ MPC , $ PG , $ TSLA Benzinga's Bulls And Bears For The Past Week: Disney, GE, Tesla And More http:// ow.ly/EIev30f2O4W pic.twitter.com/FJ9N99uYBy";;;;"907000826106916864";https://twitter.com/FluentMarkets/status/907000826106916864
business_supser;2017-09-10 21:27;0;0;"#GE BRIEF-Tata Consultancy Services partners with #to integrate intelligence into services da... Read more: http:// owler.us/adgima $ GE";;;#GE #to;"906992563067875328";https://twitter.com/business_supser/status/906992563067875328
JorelLaraKalel;2017-09-10 21:26;0;0;"General Electric Mired in Place as Dow’s Worst Stock of 2017 $ GE $ IBM $ XOM http:// bit.ly/2gVYL7j";;;;"906992333371125760";https://twitter.com/JorelLaraKalel/status/906992333371125760
JorelLaraKalel;2017-09-10 21:11;0;0;"5 Stocks That Tanked the Dow Last Week http:// bit.ly/2fd17e4 http:// bit.ly/DISNFLX $ DJIA $ UTX $ GE $ DIS $ VZ $ AAPL";;;;"906988515476557824";https://twitter.com/JorelLaraKalel/status/906988515476557824
business_supser;2017-09-10 21:05;0;0;"#GE #'s stock falls after J.P. Morgan gets even more bearish. Read more: http:// owler.us/adgjbj $ GE";;;#GE #;"906987117556858880";https://twitter.com/business_supser/status/906987117556858880
business_supser;2017-09-10 21:04;0;0;"#GE 6D Helmets and Dynamic Research win Head Health Challenge III grand prize. Read more: http:// owler.us/adgjd8 $ GE";;;#GE;"906986806041731072";https://twitter.com/business_supser/status/906986806041731072
business_supser;2017-09-10 21:02;0;0;"#GE #'s Avitas Systems hopes to reinvent industrial inspection with AI from Nvidia. Read more: http:// owler.us/adgjpn $ GE";;;#GE #;"906986182776561664";https://twitter.com/business_supser/status/906986182776561664
FinInvTr;2017-09-10 21:01;0;0;"Follow The Leader = Stock Market Success? https:// buff.ly/2eTTtbH $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"906986108722073606";https://twitter.com/FinInvTr/status/906986108722073606
