username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RhyneOakHonor;2017-07-06 23:50;0;0;"$ GE Aug $27 Strike calls bought";;;;"883111055735607297";https://twitter.com/RhyneOakHonor/status/883111055735607297
newswithvalue;2017-07-06 23:45;0;0;"$ COST $ AMZN $ GE $ VZ $ AVY : Why You Should be Worried: Cramer’s ‘Mad Money’ Recap …: http://www. StockNewsWires.com/cost-amzn-ge-v z-avy-why-you-should-be-worried-cramers-mad-money-recap/ …";;;;"883109561200136192";https://twitter.com/newswithvalue/status/883109561200136192
MarketNewsAlgo;2017-07-06 23:43;0;0;"GE Stock Breaks Down to Lower Channel Support http:// industrial.newsmovingmarkets.com/2017/07/ge-sto ck-breaks-down-to-lower-channel.html … $ GE";;;;"883109117333823488";https://twitter.com/MarketNewsAlgo/status/883109117333823488
MarketOrg;2017-07-06 23:43;0;0;"GE Stock Breaks Down to Lower Channel Support http:// industrial.newsmovingmarkets.com/2017/07/ge-sto ck-breaks-down-to-lower-channel.html … $ GE #GeneralElectric";;;#GeneralElectric;"883109068843470848";https://twitter.com/MarketOrg/status/883109068843470848
finzine;2017-07-06 23:32;0;0;"$ GE 6 concerns that could hurt a bull market https:// finance.yahoo.com/video/6-concer ns-could-hurt-bull-230800797.html …";;;;"883106516190056450";https://twitter.com/finzine/status/883106516190056450
BarryBulat;2017-07-06 23:30;0;0;"I have about 2k of $ GE from the bottom ($12) should I dump or hang on for new MGMT changes?";;;;"883105866131660800";https://twitter.com/BarryBulat/status/883105866131660800
ChartingWealth;2017-07-06 23:10;0;1;"Stocks, Bonds & Gold ALL DOWN! http:// bit.ly/2uvFgEE #nasdaq #bloomberg #foxbusiness #cnbc #nytimes #stockmarket #infowars #nyse #cnbc $ ge";;;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #stockmarket #infowars #nyse #cnbc;"883100774103908356";https://twitter.com/ChartingWealth/status/883100774103908356
harveyrosenblum;2017-07-06 23:00;0;0;"< 50 day MA $ DIA $ AAPL $ MSFT $ XOM $ GE $ WMT $ PG $ V $ KO In other words 8 of 10 largest market cap in $ INDU closed below 50 DMA";;;;"883098354561036288";https://twitter.com/harveyrosenblum/status/883098354561036288
harveyrosenblum;2017-07-06 22:58;0;1;"< 50 day MA $ SPY $ AAPL $ GOOGL $ MSFT $ FB $ XOM $ GE In other words 6 of 11 largest market cap in $ SPY closed below 50 DMA";;;;"883097788686491650";https://twitter.com/harveyrosenblum/status/883097788686491650
XATSUK;2017-07-06 22:50;0;1;"Neutral $ GE $ XOM $ IBM $ CVX Underweight $ VZ Would not buy - prefer to wait for further signs of stabilisation pic.twitter.com/mGpUaRRfiy";;;;"883095926478430210";https://twitter.com/XATSUK/status/883095926478430210
TheRichFuller;2017-07-06 22:45;0;0;"$ GE chart https://www. tradingview.com/x/U9xYsE9S/ interesting...";;;;"883094675443384321";https://twitter.com/TheRichFuller/status/883094675443384321
RonnieMatrix;2017-07-06 22:40;0;1;"$ GE $ VZ and $ CVX have good upside potential. I like $ VZ for its attractive dividend yield. $ XOM 's long-term outlook is not bad.";;;;"883093289842487297";https://twitter.com/RonnieMatrix/status/883093289842487297
MarginHunt;2017-07-06 22:35;0;0;"JPMorgan reiterated General Electric $ GE at Underweight. This analysis supports rating change http:// ow.ly/aAhh30dpoj3 pic.twitter.com/fAesyAkSGy";;;;"883091956225781760";https://twitter.com/MarginHunt/status/883091956225781760
1simpletrader;2017-07-06 22:30;0;3;"do $ GE breakdowns correlate to $ SPX $ SPY bear markets? @EveryTimeICash pic.twitter.com/pEg62qWnpX";;@EveryTimeICash;;"883090729907748864";https://twitter.com/1simpletrader/status/883090729907748864
1MinuteStock;2017-07-06 22:29;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.63% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"883090439594627077";https://twitter.com/1MinuteStock/status/883090439594627077
