username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-13 23:57;0;0;"#GE #neral Electric promotes aviation executive to vice chair of GE. Read more: http:// owler.us/abAsOv $ GE";;;#GE #neral;"775845978666434560";https://twitter.com/business_supser/status/775845978666434560
business_supser;2016-09-13 23:57;0;0;"#GE #neral Electric promotes aviation executive to vice chair of GE. Read more: http:// owler.us/abAsOx $ GE";;;#GE #neral;"775845823280066560";https://twitter.com/business_supser/status/775845823280066560
NewsToDesk;2016-09-13 23:57;0;0;"$ GE : Frenzied French Leaders Riled by Alstom Sort of Closing Factory: http://www. StockNewsWires.com/2016/09/13/ge- frenzied-french-leaders-riled-by-alstom-sort-of-closing-factory/ …";;;;"775845782473900032";https://twitter.com/NewsToDesk/status/775845782473900032
business_supser;2016-09-13 23:56;0;0;"#GE #neral Electric promotes aviation executive to vice chair of GE. Read more: http:// owler.us/abAsOz $ GE";;;#GE #neral;"775845667931467776";https://twitter.com/business_supser/status/775845667931467776
business_supser;2016-09-13 23:55;0;0;"#GE #neral Electric promotes aviation executive to vice chair of GE. Read more: http:// owler.us/abAsOA $ GE";;;#GE #neral;"775845512578674688";https://twitter.com/business_supser/status/775845512578674688
business_supser;2016-09-13 23:54;0;0;"#GE #neral Electric promotes aviation executive to vice chair of GE. Read more: http:// owler.us/abAsOC $ GE";;;#GE #neral;"775845201919156225";https://twitter.com/business_supser/status/775845201919156225
business_supser;2016-09-13 23:54;0;0;"#GE #neral Electric promotes aviation executive to vice chair of GE. Read more: http:// owler.us/abAsO9 $ GE";;;#GE #neral;"775845046591512576";https://twitter.com/business_supser/status/775845046591512576
business_supser;2016-09-13 23:10;0;0;"#GE #picks five teams to tackle Boston's opioid crisis. Read more: http:// owler.us/abAslZ $ GE";;;#GE #picks;"775834011536990208";https://twitter.com/business_supser/status/775834011536990208
business_supser;2016-09-13 23:09;0;0;"#GE #picks five teams to tackle Boston's opioid crisis. Read more: http:// owler.us/abAsl5 $ GE";;;#GE #picks;"775833856263892992";https://twitter.com/business_supser/status/775833856263892992
business_supser;2016-09-13 23:09;0;0;"#GE #picks five teams to tackle Boston's opioid crisis. Read more: http:// owler.us/abAsl2 $ GE";;;#GE #picks;"775833700848119809";https://twitter.com/business_supser/status/775833700848119809
business_supser;2016-09-13 23:08;0;0;"#GE #picks five teams to tackle Boston's opioid crisis. Read more: http:// owler.us/abAsl8 $ GE";;;#GE #picks;"775833545457537024";https://twitter.com/business_supser/status/775833545457537024
goresearchstock;2016-09-13 22:38;0;0;"$ GE $ MCD #stocks #stockmarket #investing https:// twitter.com/EconBizFin/sta tus/775825290320805888 …";;;#stocks #stockmarket #investing;"775825917247688704";https://twitter.com/goresearchstock/status/775825917247688704
1MinuteStock;2016-09-13 22:35;0;0;"Unicorn Bay rating for $ GE is 2.6 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"775825143687962624";https://twitter.com/1MinuteStock/status/775825143687962624
newswelldone;2016-09-13 22:32;0;1;"$ YY $ MOMO $ BABA $ FB $ BIDU $ GE $ GS $ TWTR : Inside the Cannabilistic Culture of China’s Biggest Tech Giant: http://www. StockNewsWires.com/2016/09/13/yy- momo-baba-fb-bidu-ge-gs-twtr-inside-the-cannabilistic-culture-of-chinas-biggest-tech-giant/ …";;;;"775824394597896192";https://twitter.com/newswelldone/status/775824394597896192
business_supser;2016-09-13 22:27;0;0;"#GE "Alexa, pre-heat the oven": Amazon Echo can now control some #appliances . Read more: http:// owler.us/abAr0D $ GE";;;#GE #appliances;"775823137212551168";https://twitter.com/business_supser/status/775823137212551168
business_supser;2016-09-13 22:26;0;0;"#GE Amazon Echo can now control some #appliances . Read more: http:// owler.us/abAr0E $ GE";;;#GE #appliances;"775822981876420609";https://twitter.com/business_supser/status/775822981876420609
business_supser;2016-09-13 22:25;0;0;"#GE General Electric : MILITARY $56,426 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/abAr9F $ GE";;;#GE;"775822826498433024";https://twitter.com/business_supser/status/775822826498433024
