username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-03-05 23:49;1;0;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838537104980332545";https://twitter.com/TalkMarkets/status/838537104980332545
business_supser;2017-03-05 22:18;0;0;"#GE It's Android vs. iOS as #, Siemens try to harness the cloud. Read more: http:// owler.us/aclnER $ GE";;;#GE #;"838514021359747072";https://twitter.com/business_supser/status/838514021359747072
JonyG2X;2017-03-05 22:16;2;3;"Reinventing #manufacturing by harnessing the #cloud $ GE $ SAP $ SIE #IIoT https:// twitter.com/wsjbusiness/st atus/838496648716251137 …";;;#manufacturing #cloud #IIoT;"838513527237263360";https://twitter.com/JonyG2X/status/838513527237263360
cErEbRuS7;2017-03-05 21:07;2;0;"Stocks Buffett Is Buying @themotleyfool $ AAPL , $ LUV , $ GE , $ DAL , https://www. fool.com/investing/2017 /03/05/best-stocks-warren-buffett-is-buying.aspx … #finance #philanthropy #fintech #stocs #tech #AI #BI";;@themotleyfool;#finance #philanthropy #fintech #stocs #tech #AI #BI;"838496232985227268";https://twitter.com/cErEbRuS7/status/838496232985227268
business_supser;2017-03-05 20:51;0;0;"#GE EOD Risers: E I Du Pont De Nemours And Co, General Electric Company, Home Depot Inc, Inte... Read more: http:// owler.us/aclnjK $ GE";;;#GE;"838492123175387136";https://twitter.com/business_supser/status/838492123175387136
business_supser;2017-03-05 20:50;0;0;"#GE LM Wind 2016 revenue and profit soar ahead of closing of #deal . Read more: http:// owler.us/aclnjL $ GE";;;#GE #deal;"838491967872892928";https://twitter.com/business_supser/status/838491967872892928
business_supser;2017-03-05 20:50;0;0;"#GE General Electric : Federal Contracts Awarded by Federal Agencies in New Mexico (Feb. 28). Read more: http:// owler.us/aclnjN $ GE";;;#GE;"838491812436168704";https://twitter.com/business_supser/status/838491812436168704
business_supser;2017-03-05 20:49;2;0;"#GE Tintri to Exhibit at @CloudExpo | @Tintri #AI #SDN #IoT #DevOps #DataCenter . Read more: http:// owler.us/aclnjP $ GE";;@CloudExpo @Tintri;#GE #AI #SDN #IoT #DevOps #DataCenter;"838491657053982720";https://twitter.com/business_supser/status/838491657053982720
business_supser;2017-03-05 20:48;0;0;"#GE UPDATE 1-Suez says #water business would be good strategic fit. Read more: http:// owler.us/aclnjO $ GE";;;#GE #water;"838491501680156672";https://twitter.com/business_supser/status/838491501680156672
business_supser;2017-03-05 20:45;0;0;"#GE The best affordable dishwasher cleans up with old-school charm. Read more: http:// owler.us/aclnjQ $ GE";;;#GE;"838490724865724416";https://twitter.com/business_supser/status/838490724865724416
business_supser;2017-03-05 20:45;0;0;"#GE #'s Immelt urges Trump deregulation and reforms. Read more: http:// owler.us/aclnjR $ GE";;;#GE #;"838490569802317824";https://twitter.com/business_supser/status/838490569802317824
business_supser;2017-03-05 20:43;0;0;"#GE #Healthcare Expands MRI Contrast Media Product Range in Europe with Launch of Macrocyclic... Read more: http:// owler.us/aclnjV $ GE";;;#GE #Healthcare;"838490258949877760";https://twitter.com/business_supser/status/838490258949877760
business_supser;2017-03-05 20:43;0;0;"#GE Simplifying pipe inspection with #'s Ca-Zoom PTZ cameras. Read more: http:// owler.us/aclnjW $ GE";;;#GE #;"838490103668301824";https://twitter.com/business_supser/status/838490103668301824
business_supser;2017-03-05 20:42;0;0;"#GE Pattern pops cork at Meikle. Read more: http:// owler.us/aclnjS $ GE";;;#GE;"838489948323885056";https://twitter.com/business_supser/status/838489948323885056
business_supser;2017-03-05 20:41;0;0;"#GE Insights into how #is using Additive Manufacturing from their Additive Technologies Leader. Read more: http:// owler.us/aclnj1 $ GE";;;#GE #is;"838489793281458176";https://twitter.com/business_supser/status/838489793281458176
business_supser;2017-03-05 20:41;0;0;"#GE #'s Jeffrey Immelt Still Sees Substantial Opportunity To Grow Around World. Read more: http:// owler.us/aclnj4 $ GE";;;#GE #;"838489637756653568";https://twitter.com/business_supser/status/838489637756653568
business_supser;2017-03-05 20:40;0;0;"#GE CEO of #Addresses Additive Manufacturing and Globalization in Letter to Shareholders. Read more: http:// owler.us/aclnj2 $ GE";;;#GE #Addresses;"838489482487685121";https://twitter.com/business_supser/status/838489482487685121
business_supser;2017-03-05 20:40;0;0;"#GE 2017 Manufacturing Leadership Awards Winners Announced. Read more: http:// owler.us/aclnj6 $ GE";;;#GE;"838489327193632768";https://twitter.com/business_supser/status/838489327193632768
business_supser;2017-03-05 20:39;1;1;"#GE truDigital Signa#Partners with Current, Powered by , to Increase the Impact of In-Store D... Read more: http:// owler.us/aclnj0 $ GE";;;#GE #Partners;"838489172193103872";https://twitter.com/business_supser/status/838489172193103872
business_supser;2017-03-05 20:38;0;0;"#GE US EPA Approves Three Varieties of #Potatoes . Read more: http:// owler.us/aclnkn $ GE";;;#GE #Potatoes;"838489016584425472";https://twitter.com/business_supser/status/838489016584425472
business_supser;2017-03-05 20:38;0;0;"#GE #Provides Turbine, Financing for Pennsylvania Combined-Cycle Plant. Read more: http:// owler.us/aclnks $ GE";;;#GE #Provides;"838488861273567232";https://twitter.com/business_supser/status/838488861273567232
business_supser;2017-03-05 20:37;0;0;"#GE Portland General Electric seeking rate hike that would hit residential users hardest. Read more: http:// owler.us/aclnkt $ GE";;;#GE;"838488705933295617";https://twitter.com/business_supser/status/838488705933295617
business_supser;2017-03-05 20:37;0;0;"#GE #, Siemens Vie to Reinvent Manufacturing by Harnessing Cloud. Read more: http:// owler.us/aclnkw $ GE";;;#GE #;"838488550639194113";https://twitter.com/business_supser/status/838488550639194113
business_supser;2017-03-05 20:36;0;0;"#GE #'s Unit Partners with AT&T to Enhance Product Portfolio. Read more: http:// owler.us/aclnkp $ GE";;;#GE #;"838488395324129280";https://twitter.com/business_supser/status/838488395324129280
BrianDColwell;2017-03-05 20:10;0;0;"Amazing Chance To Buy Some #GeneralElectric - #ge $ ge #infrastructure #manufacturing http:// ow.ly/pp7D309yLt8";;;#GeneralElectric #ge #infrastructure #manufacturing;"838481810443100160";https://twitter.com/BrianDColwell/status/838481810443100160
SharePlanner;2017-03-05 18:55;8;3;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"838462959462526979";https://twitter.com/SharePlanner/status/838462959462526979
Rhodesdg;2017-03-05 17:11;0;0;"3 Ways to Lose All Your Money in the Stock Market @themotleyfool #stocks $ GE , $ AMRS https://www. fool.com/investing/2017 /03/04/3-ways-to-lose-all-your-money-in-the-stock-market.aspx …";;@themotleyfool;#stocks;"838436801710866436";https://twitter.com/Rhodesdg/status/838436801710866436
muathe;2017-03-05 16:51;0;2;"[REPOST] U.S. Market Technical Analysis Mar 5, 2017 $ NVDA $ AAPL $ ABX $ GE $ GM $ CLF $ PFE $ KR $ MSFT $ MT $ INTC $ RF $ HPQ https:// v.gd/4xkdn6";;;;"838431753543036930";https://twitter.com/muathe/status/838431753543036930
AscendTradings;2017-03-05 16:51;1;4;"A member made about 50k in one overnight hold! This is over the Avg salary for an American in one trade! $ QQQ $ SPY $ FB $ GOOGL $ AMZN $ GE $ TGT pic.twitter.com/dAZVEAFqHc";;;;"838431731166294016";https://twitter.com/AscendTradings/status/838431731166294016
jgoldenstorm;2017-03-05 15:41;0;0;"Sporadic doubt sessions - 2 inside days on $ GE #investing pic.twitter.com/7JTpBdhFdf";;;#investing;"838414273063845888";https://twitter.com/jgoldenstorm/status/838414273063845888
jmleray;2017-03-05 15:04;0;0;"AT&T: Time Warner Deal Blocked By DOJ? Don't Believe The Hype http:// seekingalpha.com/article/405202 1-t-time-warner-deal-blocked-doj-believe-hype?source=tweet … $ VZ $ GE $ CMCSA $ T";;;;"838404918578933760";https://twitter.com/jmleray/status/838404918578933760
Greg5thTrad;2017-03-05 14:42;0;2;"$ Flows: Buying on Weakness: Among stocks that were down FRI, these had the largest net INFLOWS of money: $ T $ XOM $ PG $ GE $ WMT $ BRKB top 6 pic.twitter.com/B9k86gG1PH";;;;"838399383385276417";https://twitter.com/Greg5thTrad/status/838399383385276417
business_supser;2017-03-05 14:34;0;0;"#GE Siemens : #, Siemens Vie to Reinvent Manufacturing by Harnessing the Cloud. Read more: http:// owler.us/acllMq $ GE";;;#GE #;"838397204364570625";https://twitter.com/business_supser/status/838397204364570625
NewsToDesk;2017-03-05 14:03;0;0;"$ GE : GE, Siemens Vie to Reinvent Manufacturing by Harnessing the Cloud: http://www. StockNewsWires.com/2017/03/05/ge- ge-siemens-vie-to-reinvent-manufacturing-by-harnessing-the-cloud/ …";;;;"838389429341306880";https://twitter.com/NewsToDesk/status/838389429341306880
finzine;2017-03-05 14:02;0;0;"$ GE GE, Siemens Vie to Reinvent Manufacturing by Harnessing Cloud https://www. wsj.com/articles/ge-si emens-vie-to-reinvent-manufacturing-by-harnessing-the-cloud-1488722402 …";;;;"838389367097987072";https://twitter.com/finzine/status/838389367097987072
SPNewsAnalysis;2017-03-05 13:12;0;0;"Bessemer Group Inc. Has $21,274,000 Stake in General Electric Company $ GE http:// ift.tt/2mGJAR8";;;;"838376640891797504";https://twitter.com/SPNewsAnalysis/status/838376640891797504
SEEKINGALPHA_FS;2017-03-05 13:00;0;0;"AT&T: Time Warner Deal Blocked By DOJ? Don't Believe The Hype http:// seekingalpha.com/article/405202 1-t-time-warner-deal-blocked-doj-believe-hype?source=twitter_sa_factset … $ VZ $ GE $ CMCSA $ T";;;;"838373559151943680";https://twitter.com/SEEKINGALPHA_FS/status/838373559151943680
SAlphaTech;2017-03-05 13:00;0;0;"AT&T: Time Warner Deal Blocked By DOJ? Don't Believe The Hype http:// seekingalpha.com/article/405202 1-t-time-warner-deal-blocked-doj-believe-hype?source=twitter_salphatech … $ VZ $ GE $ CMCSA $ T";;;;"838373558086582272";https://twitter.com/SAlphaTech/status/838373558086582272
SeekingAlpha;2017-03-05 13:00;6;2;"AT&T: Time Warner Deal Blocked By DOJ? Don't Believe The Hype http:// seekingalpha.com/article/405202 1-t-time-warner-deal-blocked-doj-believe-hype?source=feed_f … $ VZ $ GE $ CMCSA $ T";;;;"838373555993640960";https://twitter.com/SeekingAlpha/status/838373555993640960
business_supser;2017-03-05 12:58;0;0;"#GE MD & CEO discusses closer ties with General Electric . Read more: http:// owler.us/aclkEX $ GE";;;#GE;"838373117701451776";https://twitter.com/business_supser/status/838373117701451776
WatchlistN;2017-03-05 12:57;0;0;"Barbara Oil Co. Continues to Hold Stake in General Electric Company $ GE http:// zpr.io/PKtSP";;;;"838373017784893441";https://twitter.com/WatchlistN/status/838373017784893441
business_supser;2017-03-05 11:56;1;0;"#GE #Healthcare Ltd Medical Equipment Deals and Alliances Profile Updated 24012017 Prices f... Read more: http:// owler.us/acljUV $ GE";;;#GE #Healthcare;"838357580149739521";https://twitter.com/business_supser/status/838357580149739521
business_supser;2017-03-05 11:32;0;0;"#GE MD & CEO discusses closer ties with General Electric. Read more: http:// owler.us/acljyM $ GE";;;#GE;"838351519590182913";https://twitter.com/business_supser/status/838351519590182913
WatchlistN;2017-03-05 10:18;0;0;"Bessemer Group Inc. Has $21,274,000 Stake in General Electric Company $ GE http:// zpr.io/PKtP9";;;;"838332904036044800";https://twitter.com/WatchlistN/status/838332904036044800
SleekMoneycom;2017-03-05 10:16;0;0;"Barbara Oil Co. Continues to Hold Stake in General Electric Company $ GE http:// ift.tt/2maufq9";;;;"838332398051987456";https://twitter.com/SleekMoneycom/status/838332398051987456
midetimes;2017-03-05 10:13;0;0;"RFG Advisory Group LLC Raises Stake in General Electric Company $ GE http:// mideasttime.com/?p=1566806";;;;"838331555265282048";https://twitter.com/midetimes/status/838331555265282048
sarkoconsulting;2017-03-05 04:11;3;0;"$ qsim and $ biei investigate the #dd it's worth it #stocks #nasdaq $ owcp $ dow $ ge $ gwph similar categories #biotech #industrials";;;#dd #stocks #nasdaq #biotech #industrials;"838240563182862336";https://twitter.com/sarkoconsulting/status/838240563182862336
microcapcompany;2017-03-05 02:00;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/wHQk308KyYZ";;;;"838207610612551681";https://twitter.com/microcapcompany/status/838207610612551681
business_supser;2017-03-05 00:27;0;0;"#GE Jeff Immelt, #CEO , on global trade. Read more: http:// owler.us/aclfmo $ GE";;;#GE #CEO;"838184186343112704";https://twitter.com/business_supser/status/838184186343112704
StockFluence;2017-03-05 00:01;0;0;"General Electric Company: 108 (+0.19%) http:// StockFluence.com/fund/general-e lectric … $ GE #GeneralElectric #Sentiment #Stock #Analysis #BigData";;;#GeneralElectric #Sentiment #Stock #Analysis #BigData;"838177593056702465";https://twitter.com/StockFluence/status/838177593056702465
