username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JoaquimAgusti;2017-05-25 23:05;0;0;"General Electric Company (GE) Presents At Electrical Products Group 2017 Annual Spring Conf... https:// seekingalpha.com/article/407658 7-general-electric-company-ge-presents-electrical-products-group-2017-annual-spring-conference?source=tweet … $ GE";;;;"867879288183410688";https://twitter.com/JoaquimAgusti/status/867879288183410688
ChartingWealth;2017-05-25 23:05;0;0;"Stocks & Bonds UP, Gold DOWN! http:// bit.ly/2r18Lge #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"867879208256757760";https://twitter.com/ChartingWealth/status/867879208256757760
XavierFerras;2017-05-25 21:54;0;4;"9 Things You Probably Never Knew Could Be 3D-Printed @themotleyfool #stocks $ GE , $ DDD , $ ADDYY , $ ONVO https://www. fool.com/investing/2017 /05/22/9-things-you-never-knew-could-be-3d-printed.aspx …";;@themotleyfool;#stocks;"867861368636092416";https://twitter.com/XavierFerras/status/867861368636092416
jjjinvesting;2017-05-25 21:52;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"867860947762794497";https://twitter.com/jjjinvesting/status/867860947762794497
jjjinvesting;2017-05-25 21:50;0;0;"General Electric: Guidance Cut Imminent https:// seekingalpha.com/article/407641 3-general-electric-guidance-cut-imminent?source=tweet … $ GE";;;;"867860532014989312";https://twitter.com/jjjinvesting/status/867860532014989312
SleekMoneycom;2017-05-25 21:29;0;0;"General Electric Company $ GE Stake Cut by Waverton Investment Management Ltd http:// ift.tt/2rVzsTI";;;;"867855101771296769";https://twitter.com/SleekMoneycom/status/867855101771296769
SleekMoneycom;2017-05-25 21:29;0;0;"General Electric Company $ GE Position Increased by S&CO Inc. http:// ift.tt/2rm7NhC";;;;"867855098705313793";https://twitter.com/SleekMoneycom/status/867855098705313793
IRAMarketReport;2017-05-25 21:27;0;0;"General Electric Company $ GE Stake Cut by Waverton Investment Management Ltd http:// zpr.io/P28H8";;;;"867854784212107266";https://twitter.com/IRAMarketReport/status/867854784212107266
chaffeybreeze;2017-05-25 21:27;0;0;"General Electric Company $ GE Stake Cut by Waverton Investment Management Ltd http://www. chaffeybreeze.com/?p=348623";;;;"867854781813055488";https://twitter.com/chaffeybreeze/status/867854781813055488
dakotafinancial;2017-05-25 21:27;0;0;"General Electric Company $ GE Position Increased by S&CO Inc. http:// zpr.io/P28HY";;;;"867854728797073408";https://twitter.com/dakotafinancial/status/867854728797073408
ConsumerFeed;2017-05-25 21:27;0;0;"General Electric Company $ GE Position Increased by S&CO Inc. http:// zpr.io/P28HY";;;;"867854726066577408";https://twitter.com/ConsumerFeed/status/867854726066577408
business_supser;2017-05-25 21:26;0;0;"#GE America's first offshore wind farm launched with #turbines twice as tall as the Statue of... Read more: http:// owler.us/acLb5x $ GE";;;#GE #turbines;"867854330619060225";https://twitter.com/business_supser/status/867854330619060225
storminvestor;2017-05-25 21:26;0;0;"General Electric Company $ GE Shares Sold by Cordasco Financial Network http:// zpr.io/P28tw";;;;"867854308414550018";https://twitter.com/storminvestor/status/867854308414550018
SPNewsAnalysis;2017-05-25 21:26;0;0;"General Electric Company $ GE Shares Sold by Cordasco Financial Network http:// zpr.io/P28tw";;;;"867854305847652353";https://twitter.com/SPNewsAnalysis/status/867854305847652353
business_supser;2017-05-25 21:25;0;0;"#GE Kavangob !garo!āǀkharigu ǁanǂgāsaben ge sorosiǁgoeǀhaob ǂurusib ǂnamipe gere hōhō!nâhe. Read more: http:// owler.us/acLb5w $ GE";;;#GE;"867854168693719041";https://twitter.com/business_supser/status/867854168693719041
business_supser;2017-05-25 21:24;0;0;"#GE ǂNuwiǁkhāsib ǁgauǂuidi ge ǀAnesa ǂaiǂhawab ai go mâi. Read more: http:// owler.us/acLb5G $ GE";;;#GE;"867854013366239232";https://twitter.com/business_supser/status/867854013366239232
business_supser;2017-05-25 21:24;0;0;"#GE USDA Confirms Distribution Of Unauthorized #Petunia . Read more: http:// owler.us/acLb5F $ GE";;;#GE #Petunia;"867853857765736448";https://twitter.com/business_supser/status/867853857765736448
TheMarketsDaily;2017-05-25 21:24;0;0;"General Electric Company $ GE Position Cut by Nadler Financial Group Inc. http:// zpr.io/P28g2";;;;"867853818477903872";https://twitter.com/TheMarketsDaily/status/867853818477903872
business_supser;2017-05-25 21:23;0;0;"#GE Gaiǀhanas ǀkha ra ǂâisāhe gu ge ǁnāǂamdi khao!gâ ge !khōhe. Read more: http:// owler.us/acLb5R $ GE";;;#GE;"867853702476034048";https://twitter.com/business_supser/status/867853702476034048
business_supser;2017-05-25 21:23;0;0;"#GE #CEO Immelt hints at cuts to digital as he's grilled about his future. Read more: http:// owler.us/acLb7l $ GE";;;#GE #CEO;"867853547035017216";https://twitter.com/business_supser/status/867853547035017216
business_supser;2017-05-25 21:19;0;0;"#GE BRIEF-TPI Composites says #International does not intend to extend supply agreement for s... Read more: http:// owler.us/acLojN $ GE";;;#GE #International;"867852612355342336";https://twitter.com/business_supser/status/867852612355342336
tasciccac;2017-05-25 20:37;2;0;"$ DJIA DLY Best performing $ UNH $ TRV $ MSFT $ MMM $ CAT $ BA $ HD $ KO $ NKE Worst $ DD $ GE $ CVX $ XOM $ GS $ JPM $ DIS $ CSCO $ JNJ #Ichimoku #Dashboard pic.twitter.com/smf8cAPnCE";;;#Ichimoku #Dashboard;"867842043069976576";https://twitter.com/tasciccac/status/867842043069976576
Mkt5Challenge;2017-05-25 20:35;0;0;"The top five most active stocks today were $ BAC , $ CHK , $ F , $ GE and $ CMSA .";;;;"867841502415900672";https://twitter.com/Mkt5Challenge/status/867841502415900672
MITickWatcher;2017-05-25 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ PCG $ HOG $ GE $ JCI $ NKE $ CCE $ MO $ AMGN $ COP ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"867833916861931520";https://twitter.com/MITickWatcher/status/867833916861931520
MITickWatcher;2017-05-25 20:05;0;0;"Top #moneyflow for whole #market today $ EMB $ LQD $ BAC $ PCG $ EXR $ XRT $ HOG $ XIV $ MBLY $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"867833904102875137";https://twitter.com/MITickWatcher/status/867833904102875137
pattie_jabbaz;2017-05-25 20:03;1;2;"Vean como los Indices de los EEUU esconden muchooo. Vean $ GE $General Electric esta bajando tecnicamente como Agosto 15'.";;;;"867833442553270272";https://twitter.com/pattie_jabbaz/status/867833442553270272
NuSourceTech;2017-05-25 20:02;1;3;"STOCKS TO INVEST IN - 3 Large-Cap Stocks for Savvy Investors @themotleyfool #stocks $ AAPL , $ GE , $ MDT , $ SPY https://www. fool.com/investing/2017 /05/23/3-large-cap-stocks-for-savvy-investors.aspx … pic.twitter.com/VDxmbVAiDx";;@themotleyfool;#stocks;"867833333710954496";https://twitter.com/NuSourceTech/status/867833333710954496
business_supser;2017-05-25 20:02;0;0;"#GE #Paving Way for Industrial Digital Transformation with East Africa Roadshow. Read more: http:// owler.us/acLnMA $ GE";;;#GE #Paving;"867833165968138240";https://twitter.com/business_supser/status/867833165968138240
business_supser;2017-05-25 19:57;0;0;"#GE FG Concessions Rail Lines to #, Multinational to Invest over $2.2bn. Read more: http:// owler.us/acLirJ $ GE";;;#GE #;"867832074715054080";https://twitter.com/business_supser/status/867832074715054080
MarketNewsAlgo;2017-05-25 19:34;0;0;"Jeff Immelt Places Big Bets on GE’s Software Push http:// industrial.newsmovingmarkets.com/2017/05/jeff-i mmelt-places-big-bets-on-ges.html … $ GE";;;;"867826262009688065";https://twitter.com/MarketNewsAlgo/status/867826262009688065
MarketOrg;2017-05-25 19:30;0;0;"Jeff Immelt Places Big Bets on GE’s Software Push http:// industrial.newsmovingmarkets.com/2017/05/jeff-i mmelt-places-big-bets-on-ges.html … $ GE #GeneralElectric";;;#GeneralElectric;"867825273307320321";https://twitter.com/MarketOrg/status/867825273307320321
business_supser;2017-05-25 19:26;0;0;"#GE #to supply wind turbines for Invenergy's 300MW project in US. Read more: http:// owler.us/acLjN3 $ GE";;;#GE #to;"867824112093216768";https://twitter.com/business_supser/status/867824112093216768
positivebrands;2017-05-25 19:20;0;0;"General Electric Company (GE) Presents At Electrical Products Group 2017 Annual Spring Conf... https:// seekingalpha.com/article/407658 7-general-electric-company-ge-presents-electrical-products-group-2017-annual-spring-conference?source=feed_f … $ GE check out www.d…";;;;"867822609479725058";https://twitter.com/positivebrands/status/867822609479725058
positivebrands;2017-05-25 19:15;0;0;"General Electric Company (GE) Presents At Electrical Products Group 2017 Annual Spring Conf... https:// seekingalpha.com/article/407658 7-general-electric-company-ge-presents-electrical-products-group-2017-annual-spring-conference?source=feed_f … $ GE check out this …";;;;"867821426807644161";https://twitter.com/positivebrands/status/867821426807644161
SeekingAlpha;2017-05-25 19:11;1;0;"General Electric Company (GE) Presents At Electrical Products Group 2017 Annual Spring Conf... https:// seekingalpha.com/article/407658 7-general-electric-company-ge-presents-electrical-products-group-2017-annual-spring-conference?source=feed_f … $ GE";;;;"867820383562366976";https://twitter.com/SeekingAlpha/status/867820383562366976
