username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FlyoverProject;2017-08-27 23:50;0;0;"$ GE #Immelt doesn't want to be known as a solipsistic prick any more? http://www. bbc.com/news/business- 41068928 …";;;#Immelt;"901955115724095488";https://twitter.com/FlyoverProject/status/901955115724095488
finzine;2017-08-27 23:49;0;0;"$ GE Uber CEO Search Takes New Twist http:// finance.yahoo.com/r/993a7b72-838 c-3aca-aabd-dc5183b1667c/immelt-drops-out-of-contention-for-uber-ceo-job-1503850487 …";;;;"901954977605844992";https://twitter.com/finzine/status/901954977605844992
USActors;2017-08-27 23:08;0;0;"After your performance at $ GE , - over 10 years of decimating shareholder value.. -- the #stocks market should celebrate.";;;#stocks;"901944436719968256";https://twitter.com/USActors/status/901944436719968256
business_supser;2017-08-27 22:59;0;0;"#GE Uber's board continues to bicker over CEO choice, as it gathers tomorrow in continued sel... Read more: http:// owler.us/addBLj $ GE";;;#GE;"901942371322966017";https://twitter.com/business_supser/status/901942371322966017
business_supser;2017-08-27 22:59;0;0;"#GE Kipeto Energy And #Give A Rural Clinic In Kenya A Much-Needed Upgrade. Read more: http:// owler.us/addBLl $ GE";;;#GE #Give;"901942215936663557";https://twitter.com/business_supser/status/901942215936663557
business_supser;2017-08-27 22:58;0;0;"#GE #'s Jon Freedman named to WateReuse Association's Board of Directors. Read more: http:// owler.us/addBLn $ GE";;;#GE #;"901942060642590721";https://twitter.com/business_supser/status/901942060642590721
business_supser;2017-08-27 22:58;0;0;"#GE Jeff Immelt of General Electric quits race to be Uber boss. Read more: http:// owler.us/addBLp $ GE";;;#GE;"901941905025404929";https://twitter.com/business_supser/status/901941905025404929
newswithvalue;2017-08-27 22:35;0;0;"$ HPE $ GE : Investors Brace for Market Open After ‘Catastrophic’ Texas Flooding: http://www. StockNewsWires.com/hpe-ge-investo rs-brace-for-market-open-after-catastrophic-texas-flooding/ …";;;;"901936127816359936";https://twitter.com/newswithvalue/status/901936127816359936
awiseman1said;2017-08-27 21:51;0;0;"This AFTER the company ck'd @stockchartscom for the $ GE performance since babyBush was prez... My God, who didn't see this coming? @cnbc https:// twitter.com/dailycaller/st atus/901921940662865921 …";;@stockchartscom @cnbc;;"901925181211463680";https://twitter.com/awiseman1said/status/901925181211463680
Focus_on_Dvds;2017-08-27 21:47;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wJLNju pic.twitter.com/PQTSFmYNgx";;;;"901924042684473344";https://twitter.com/Focus_on_Dvds/status/901924042684473344
business_supser;2017-08-27 20:58;0;0;"#GE #neral Electric : Owen D. Young made his mark on and the world . Read more: http:// owler.us/addAUL $ GE";;;#GE #neral;"901911764459167744";https://twitter.com/business_supser/status/901911764459167744
business_supser;2017-08-27 20:47;0;0;"#GE Meg Whitman leading pick for Uber's next CEO after saying she didn't want the job. Read more: http:// owler.us/addARK $ GE";;;#GE;"901909122467037184";https://twitter.com/business_supser/status/901909122467037184
business_supser;2017-08-27 20:47;0;0;"#GE Meg Whitman may be Uber's next CEO after saying she didn't want the job. Read more: http:// owler.us/addARJ $ GE";;;#GE;"901908967093297152";https://twitter.com/business_supser/status/901908967093297152
business_supser;2017-08-27 20:46;0;0;"#GE Meg Whitman may be Uber's next CEO after saying she didn't want the job. Read more: http:// owler.us/addARL $ GE";;;#GE;"901908811685871616";https://twitter.com/business_supser/status/901908811685871616
business_supser;2017-08-27 20:30;0;0;"#GE Jeff Immelt rules himself out of Uber CEO search. Read more: http:// owler.us/addAPO $ GE";;;#GE;"901904771656724480";https://twitter.com/business_supser/status/901904771656724480
business_supser;2017-08-27 20:18;0;0;"#GE Dose of Colors Hot Fire & Sav&aacute;ge Matte Liquid Lipsticks . Read more: http:// owler.us/addAMK $ GE";;;#GE;"901901663614623744";https://twitter.com/business_supser/status/901901663614623744
business_supser;2017-08-27 20:17;0;0;"#GE Global Automation Solutions Market - Industry Forecast to 2025 - Driven by the Increasing... Read more: http:// owler.us/addAML $ GE";;;#GE;"901901508244996096";https://twitter.com/business_supser/status/901901508244996096
business_supser;2017-08-27 20:16;0;0;"#GE Ex-General Electric boss Jeffrey Immelt rules himself out of Uber role. Read more: http:// owler.us/addAMR $ GE";;;#GE;"901901197338001408";https://twitter.com/business_supser/status/901901197338001408
business_supser;2017-08-27 20:08;0;0;"#GE #retires P&W powered testbed. Read more: http:// owler.us/addALs $ GE";;;#GE #retires;"901899332911120384";https://twitter.com/business_supser/status/901899332911120384
business_supser;2017-08-27 20:08;0;0;"#GE Jeff Immelt of General Electric quits race to be Uber boss. Read more: http:// owler.us/addALv $ GE";;;#GE;"901899177310826496";https://twitter.com/business_supser/status/901899177310826496
newswithvalue;2017-08-27 19:45;0;0;"$ GE $ TWTR $ HPE : Jeff Immelt Out of Running for Uber CEO Position, Search Continues: http://www. StockNewsWires.com/ge-twtr-hpe-je ff-immelt-out-of-running-for-uber-ceo-position-search-continues/ …";;;;"901893343440887808";https://twitter.com/newswithvalue/status/901893343440887808
MarketOrg;2017-08-27 19:27;0;0;"Former GE boss Jeff Immelt just took himself out of the running for Uber CEO http:// industrial.newsmovingmarkets.com/2017/08/former -ge-boss-jeff-immelt-just-took.html … $ GE #GeneralElectric";;;#GeneralElectric;"901888862296969216";https://twitter.com/MarketOrg/status/901888862296969216
MarketNewsAlgo;2017-08-27 19:23;0;0;"Former GE boss Jeff Immelt just took himself out of the running for Uber CEO http:// industrial.newsmovingmarkets.com/2017/08/former -ge-boss-jeff-immelt-just-took.html … $ GE";;;;"901887873749839873";https://twitter.com/MarketNewsAlgo/status/901887873749839873
SFBusinessTimes;2017-08-27 19:20;0;0;"$ GE 's @JeffImmelt is front-runner for @Uber CEO job, with board vote expected in 2 weeks http:// bizj.us/1pahv2 pic.twitter.com/nF9ee3Ur1T";;@JeffImmelt @Uber;;"901887044749856768";https://twitter.com/SFBusinessTimes/status/901887044749856768
business_supser;2017-08-27 19:04;0;0;"#GE Former #CEO Jeff Immelt opts out of Uber CEO race. Read more: http:// owler.us/addz2t $ GE";;;#GE #CEO;"901883012375240704";https://twitter.com/business_supser/status/901883012375240704
business_supser;2017-08-27 18:45;0;0;"#GE Jeff Immelt says not pursuing Uber CEO job | Reuters. Read more: http:// owler.us/addzT6 $ GE";;;#GE;"901878336103768064";https://twitter.com/business_supser/status/901878336103768064
business_supser;2017-08-27 18:43;0;0;"#GE Jeff Immelt says not pursuing Uber CEO job. Read more: http:// owler.us/addzT7 $ GE";;;#GE;"901877869902573568";https://twitter.com/business_supser/status/901877869902573568
business_supser;2017-08-27 18:42;0;0;"#GE Jeff Immelt says he will not pursue CEO job at Uber. Read more: http:// owler.us/addzUc $ GE";;;#GE;"901877714419818497";https://twitter.com/business_supser/status/901877714419818497
business_supser;2017-08-27 18:41;0;0;"#GE Former #CEO Immelt out of running to lead challenged Uber. Read more: http:// owler.us/addzUe $ GE";;;#GE #CEO;"901877403726651392";https://twitter.com/business_supser/status/901877403726651392
business_supser;2017-08-27 18:39;0;0;"#GE Former #CEO Immelt out of running to lead challenged Uber. Read more: http:// owler.us/addzUf $ GE";;;#GE #CEO;"901876936296751104";https://twitter.com/business_supser/status/901876936296751104
business_supser;2017-08-27 18:39;0;0;"#GE Former #CEO Immelt out of running to lead challenged Uber. Read more: http:// owler.us/addzUh $ GE";;;#GE #CEO;"901876780922847233";https://twitter.com/business_supser/status/901876780922847233
business_supser;2017-08-27 18:38;0;0;"#GE Jeff Immelt says not pursuing Uber CEO job. Read more: http:// owler.us/addzUi $ GE";;;#GE;"901876625532260352";https://twitter.com/business_supser/status/901876625532260352
business_supser;2017-08-27 18:34;0;0;"#GE Why Baker Hughes Now Looks So Attractive After Its #Merger . Read more: http:// owler.us/addzTn $ GE";;;#GE #Merger;"901875688252178433";https://twitter.com/business_supser/status/901875688252178433
business_supser;2017-08-27 18:34;0;0;"#GE Former #CEO Immelt out of running to lead challenged Uber. Read more: http:// owler.us/addzTo $ GE";;;#GE #CEO;"901875532890910721";https://twitter.com/business_supser/status/901875532890910721
