username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-07 23:56;0;1;"Mafia is a disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942934176051201";https://twitter.com/balwx/status/905942934176051201
balwx;2017-09-07 23:55;0;1;"Disgusting slabs Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942749471543297";https://twitter.com/balwx/status/905942749471543297
balwx;2017-09-07 23:55;0;1;"Geeky slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942594223472641";https://twitter.com/balwx/status/905942594223472641
balwx;2017-09-07 23:55;0;1;"Geeky slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942538544140288";https://twitter.com/balwx/status/905942538544140288
finzine;2017-09-07 23:42;0;0;"$ GE Fenix Power Peru S.A. -- Moody's assigns Baa3 rating to Fenix senior unsecured amortizing Notes;... Now on http://www. hvper.com/?ref=fztw";;;;"905939451393843202";https://twitter.com/finzine/status/905939451393843202
EdgarcOchoa;2017-09-07 23:35;0;0;"Es relativo. El cálculo es cuanto tarda la ciudad en recuperar lo dado. Mira lo que dio Boston a $ GE http://www. boston.com/news/business/ 2016/04/08/heres-what-we-know-about-the-general-electric-boston-headquarters-deal-so-far/amp …";;;;"905937559167094784";https://twitter.com/EdgarcOchoa/status/905937559167094784
SwingTrader_Joe;2017-09-07 23:30;0;0;"$ GE close > 25.9 never happened. another bullet dodged via consistent approach. https:// twitter.com/SwingTrader_Jo e/status/895447249815252992 …";;;;"905936427082502146";https://twitter.com/SwingTrader_Joe/status/905936427082502146
Greg5thTrad;2017-09-07 22:56;0;0;"$ Flows: Buying on Weakness: Among stocks that were down THR, these had the largest net inflows of money $ GE $ JPM $ INTC $ SPLS $ IBM $ GIS pic.twitter.com/pLKHX97vzF";;;;"905927775529426946";https://twitter.com/Greg5thTrad/status/905927775529426946
GotSanctuary;2017-09-07 22:36;0;3;"Employees $ AMZN $ NTFX $ GE 341,400 4,500 295,000";;;;"905922783166828545";https://twitter.com/GotSanctuary/status/905922783166828545
CloudChipotle;2017-09-07 22:34;0;1;"I bought some $ GE back today, can't wait for the REIT conversion there";;;;"905922298850545667";https://twitter.com/CloudChipotle/status/905922298850545667
ProfitTradeRoom;2017-09-07 21:54;1;5;"1st Buy Alert $ NLNK just 5 min into open! 6 more Alerts after Made $ could be more! $ FRTA $ DCTH $ AVEO $ TWTR $ SNAP $ GE $ DIS $ FIT $ GPRO $ DRYS pic.twitter.com/g40SCvQfS7";;;;"905912296077176833";https://twitter.com/ProfitTradeRoom/status/905912296077176833
SwingTradeBot;2017-09-07 21:40;0;0;"Scan results - New 52 Week Closing Low today: $ NCS $ UVE $ AHL $ ATUS $ VR $ AXS $ GE $ CAKE $ RARE $ EAT ... https:// swingtradebot.com/events/69/equi ties?selected_date=2017-09-07 …";;;;"905908644457349120";https://twitter.com/SwingTradeBot/status/905908644457349120
Barchart;2017-09-07 21:40;0;0;"Today's Most Active #Options $ BAC $ AAPL $ T $ FB $ GE $ DIS $ BMY $ CMCSA $ TSLA see full list at http:// Barchart.com . https://www. barchart.com/options/most-a ctive … pic.twitter.com/Zb7SNs3PUq";;;#Options;"905908580422955008";https://twitter.com/Barchart/status/905908580422955008
permabear_uk;2017-09-07 21:37;1;2;"AH update @https:// permabeardoomster.blogspot.com Moderately choppy. $ SPX $ VIX $ GE pic.twitter.com/MxLv5nwCpF";;@https;;"905907859204055040";https://twitter.com/permabear_uk/status/905907859204055040
stockboardinc;2017-09-07 21:35;0;0;"$ GE Qantas Pilots Work with GE Aviation to Develop New Flight Data App... - http:// sbml.co/b6ad44e6";;;;"905907326183497732";https://twitter.com/stockboardinc/status/905907326183497732
TV_TradingIdeas;2017-09-07 21:27;0;0;"JUST IDEA $ GE http://www. tradingview.com/chart/GE/zr0K7 JWb-JUST-IDEA/ …";;;;"905905322954448896";https://twitter.com/TV_TradingIdeas/status/905905322954448896
MarketOrg;2017-09-07 21:19;0;0;"General Electric, AT&T Tumble into Thursday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-at-tumble-into.html … $ GE #GeneralElectric";;;#GeneralElectric;"905903323114557440";https://twitter.com/MarketOrg/status/905903323114557440
MarketOrg;2017-09-07 21:19;0;0;"Disney, General Electric Sink the DJIA on Thursday http:// industrial.newsmovingmarkets.com/2017/09/disney -general-electric-sink-djia-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"905903321298464769";https://twitter.com/MarketOrg/status/905903321298464769
ProfitTradeRoom;2017-09-07 21:18;1;1;"Biggest Market Losers $ NCS $ SDRL $ ALNY $ AIRG $ UVE $ AHL $ BKS $ CRZO $ ARGS $ HIMX $ EXEL $ UNXL $ BW $ CASC $ VR $ WLL $ RACE $ AM $ DIS $ HPE $ GE pic.twitter.com/0ryUXnsrst";;;;"905903168990666757";https://twitter.com/ProfitTradeRoom/status/905903168990666757
MarketNewsAlgo;2017-09-07 21:15;0;0;"General Electric, AT&T Tumble into Thursday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-at-tumble-into.html … $ GE";;;;"905902468550320128";https://twitter.com/MarketNewsAlgo/status/905902468550320128
MarketNewsAlgo;2017-09-07 21:15;0;0;"Disney, General Electric Sink the DJIA on Thursday http:// industrial.newsmovingmarkets.com/2017/09/disney -general-electric-sink-djia-on.html … $ GE";;;;"905902461461942276";https://twitter.com/MarketNewsAlgo/status/905902461461942276
ProVesting;2017-09-07 21:05;0;0;"$ DIS $ GE $ AAPL : Shaky Day for Wall Street Ends Mixed With Hurricane Irma on Horizon: http://www. StockNewsWires.com/dis-ge-aapl-sh aky-day-for-wall-street-ends-mixed-with-hurricane-irma-on-horizon/ …";;;;"905899729195761664";https://twitter.com/ProVesting/status/905899729195761664
OptionsMaxPain;2017-09-07 20:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/1oIbM8T1n4";;;#Options #maxpain;"905898233272164352";https://twitter.com/OptionsMaxPain/status/905898233272164352
finzine;2017-09-07 20:45;0;0;"$ GE US STOCKS-Wall St ends flat as media stocks slump, healthcare gains Now on http://www. hvper.com/?ref=fztw";;;;"905894732160741376";https://twitter.com/finzine/status/905894732160741376
OptionsProOI;2017-09-07 20:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/me9PnRiunp";;;#Options;"905894706630062080";https://twitter.com/OptionsProOI/status/905894706630062080
MarketChmln;2017-09-07 20:44;0;0;"Largest $Notional Buy On Close Order Imbalances $ DIS $ JPM $ GE $ BA $ BRK.B $ WMT $ LOW $ CAT $ BAC $ C http:// tinyurl.com/y8jo8mjb";;;;"905894646584365056";https://twitter.com/MarketChmln/status/905894646584365056
msfried315;2017-09-07 20:41;0;0;"GE sells Penske Truck Leasing to Penske Automotive, Mitsui for $674M $ PAG $ GE $ MITSY http://www. seekingalpha.com/news/3294237";;;;"905893847233830912";https://twitter.com/msfried315/status/905893847233830912
msfried315;2017-09-07 20:41;0;0;"General Electric: Massive Tailwind $ GE http://www. seekingalpha.com/article/4105065";;;;"905893775762796544";https://twitter.com/msfried315/status/905893775762796544
GeoffPInv;2017-09-07 20:40;0;0;"Gold continues to rise, uncertainty (not volatility) grows, and for those chasing dividend payments at a cheap price, look into $ GE";;;;"905893466303066112";https://twitter.com/GeoffPInv/status/905893466303066112
jjjinvesting;2017-09-07 20:37;0;0;"https:// seekingalpha.com/article/410506 5-general-electric-massive-tailwind?source=tweet … $ GE";;;;"905892877460545536";https://twitter.com/jjjinvesting/status/905892877460545536
pipsnticks;2017-09-07 20:37;0;0;"stock of the day $ DIS $ GE pic.twitter.com/kVZREuHOYX";;;;"905892843897593856";https://twitter.com/pipsnticks/status/905892843897593856
jtswizz85;2017-09-07 20:33;0;0;"What an unmitigated disaster $ GE has been. This 3rd qtr earnings call will certainly be interesting.";;;;"905891771443544064";https://twitter.com/jtswizz85/status/905891771443544064
TimoTikkala;2017-09-07 20:29;0;0;"$ GE tullut tasaisesti alas koko vuoden. yli 20%. Saattaa olla indikaattori talouden suunnasta. #talous #osakkeet . pic.twitter.com/6ryGJ5hkx7";;;#talous #osakkeet;"905890895513489410";https://twitter.com/TimoTikkala/status/905890895513489410
1MinuteStock;2017-09-07 20:29;0;1;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"905890673672331265";https://twitter.com/1MinuteStock/status/905890673672331265
ITMLFinance;2017-09-07 20:25;1;0;"Financials $ JPM $ GS $ MS $ BAC still getting hit from yesterday, tag on $ DIS $ GE $ CMCSA $ T to large cap weakness. pic.twitter.com/WQPm0zuTxs";;;;"905889825852555264";https://twitter.com/ITMLFinance/status/905889825852555264
MarketOrg;2017-09-07 20:24;0;0;"General Electric: Massive Tailwind http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-massive-tailwind.html … $ GE #GeneralElectric";;;#GeneralElectric;"905889555634671617";https://twitter.com/MarketOrg/status/905889555634671617
Options;2017-09-07 20:24;0;0;"$ GE http://www. marketwatch.com/story/ges-stoc k-tumbles-to-2-year-low-after-jp-morgan-gets-more-bearish-2017-09-07GE … ’s stock tumbles to 2-year low after J.P. Morgan gets more bearish";;;;"905889420863315968";https://twitter.com/Options/status/905889420863315968
MarketNewsAlgo;2017-09-07 20:22;0;0;"General Electric: Massive Tailwind http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-massive-tailwind.html … $ GE";;;;"905889024098926592";https://twitter.com/MarketNewsAlgo/status/905889024098926592
pipsnticks;2017-09-07 20:21;0;0;"BEARs biggest achievement in 2017 , bringing $ GE down , YTD -21.14% ! #DOW30 $ DJI $ DIA $ YM pic.twitter.com/dm8EUAK42i";;;#DOW30;"905888804493451264";https://twitter.com/pipsnticks/status/905888804493451264
1nysportsfan;2017-09-07 20:10;0;0;"$ GE WAS GOOD? @CNBCClosingBell";;@CNBCClosingBell;;"905886010848022529";https://twitter.com/1nysportsfan/status/905886010848022529
RKLouie1;2017-09-07 20:08;0;0;"Three stocks making new 52-week lows in Thursday’s session: $ T , $ GE , $ WLL http:// 247wallst.com/investing/2017 /09/07/general-electric-att-tumble-into-thursdays-52-week-low-club/ …";;;;"905885465907040256";https://twitter.com/RKLouie1/status/905885465907040256
DHaddad_;2017-09-07 20:07;2;0;"More groups need to integrate competing #meddevices to really leverage #IoT Maybe $ GE will take the reins? #medtech http:// ow.ly/oMUa30eZohe";;;#meddevices #IoT #medtech;"905885180061245440";https://twitter.com/DHaddad_/status/905885180061245440
BoB2Trader;2017-09-07 20:05;0;1;"#GeneralElectric declares $0.24/share quarterly #dividend , in line with previous. Forward yield 4%; ex-div Sept. 15. I'm LONG $ GE #LongTerm .";;;#GeneralElectric #dividend #LongTerm;"905884700492910597";https://twitter.com/BoB2Trader/status/905884700492910597
MITickWatcher;2017-09-07 20:05;0;1;"Top #moneyflow for #sp500 today $ T $ GE $ CMCSA $ EXPD $ COL $ BAC $ XOM $ APD $ MA $ NVDA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"905884641902678017";https://twitter.com/MITickWatcher/status/905884641902678017
